54.52305878663,54.52305878663,54.52305878663,54.52305878663,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.52305878663,54.52305878663,54.52305878663,54.52305878663,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.52305878663,54.52305878663,54.52305878663,54.52305878663,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.52305878663,54.52305878663,54.52305878663,54.52305878663,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.52305878663,54.52305878663,54.52305878663,54.52305878663,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,34.1195514766337,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,17.6309256799582,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,6.35789853927905,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,2.55570257933239,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,1.45124204591138,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.979245808157421,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0.62685755546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
