V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
69.8676392605192,49.7068068435664,11.1201271267949,9.42664949352242,8.03811786663987,3.19771710365489,1.86313154230092,1.63386710594388,18.5481242761494,3.16158207527162,2.22884800338742,2.43450750495275,1.7575948172591,2.6254524823777,2.39202512435993,2.28290208718437,89.0091261127175,69.1398127318369,12.0411554887484,9.11025345726837,15.1642398705906,2.62105668094993,0.873597433827256,0.553804535095915,17.1194655767868,92.8859699735763,16.1496711831836,12.956856049313,30.4096595789558,2.68840245187401,1.4306524618177,0.679250703494839
81.063070672121,50.6474908864946,16.7324315546584,9.81850590644462,3.11389283544881,3.59760893762193,2.17580554939272,1.99955794888058,18.1384320128168,3.39513685598578,1.50477538861373,2.58357671903085,2.02536442939345,2.41395870606084,2.12237766677873,2.29732540343574,94.7863279223719,71.4561680633857,10.6284716747742,10.4033337021865,14.1625841100625,3.07919515364509,1.1341864762032,0.913219966660882,47.2150514633282,91.8148764935458,25.4323446328002,17.4412107358318,24.8658755453044,2.47263434860907,1.1398063688784,0.11445820323603
70.0748986944702,48.6351214777154,16.3352395259726,10.8471219386191,3.8138833666053,3.42837826588052,2.13957104970266,1.44918177959298,23.5979639950739,2.59349370757205,0.988410516930522,2.39188046338087,1.96964939335928,2.35511447438294,2.34803807280591,2.45514184198298,93.0549018982552,71.8885071549846,17.2819924534872,10.7142855583765,8.41327079711891,2.47551310009384,1.42450058392936,0.75454925125593,37.3129333589104,91.7616160078364,8.53508442156453,12.4022818420906,26.9589945228079,2.87835383961034,1.62120321545842,0.0337211640009286
75.7276406764083,48.3200031844913,10.6171285267055,10.7360703699197,5.72994188047924,4.4118477607134,2.09796860986453,1.52273487361735,24.0275046429346,1.9652389938725,0.489531729870656,2.79307772537241,2.53281457034153,2.37214320511399,2.26236184797792,2.37065168966403,78.3860389067283,69.4407729309896,21.4754466379304,9.55126989471066,8.28780623967612,1.91300109679618,1.47051955649179,0.771122011418251,24.6729483301308,90.1748934938533,22.8508266678965,14.0390140582215,24.9893156633972,2.32104568776867,1.96715932071858,0.536049185686297
58.7758703165891,46.7003504777319,9.97330992097198,10.0241636552306,7.47775271511737,3.02115813075918,2.33307281173393,1.24653883660815,21.8300566616607,3.28507533731353,3.48154446353282,2.31737328056462,0.653520607947875,2.23099522128828,2.39857869222031,2.40986700145402,86.2650504232819,73.4615105306623,20.6429195351129,9.84645182866802,3.82563525808762,3.40065860574723,1.48724984634971,0.760775089378742,42.6725215467317,88.8172561673148,12.9522419691275,16.3223020756313,31.2079637065189,3.16310325403526,1.04218152698442,0.505039326437348
57.3141186387494,49.3589003586119,14.3188514121878,9.23949562974319,6.91101482387849,3.23121381564728,2.27386878983991,1.725366796699,21.1423588345983,2.27604845718713,2.51581682850359,2.66163516087072,1.31615655239315,2.50596677896478,2.41975139700944,2.28406106837864,102.016107157514,69.0404479615879,9.29430463538647,8.65247296083442,8.82969807881056,3.42773231843064,1.96189361191682,0.590590356276006,52.6184938847594,92.13386938361,20.1536099527937,15.2648640751986,32.6371748744366,2.58241046494911,0.815130653023676,0.83415303803772
88.768612603552,46.1343554626608,8.73160270159232,10.4028709370036,7.82106213830694,4.01817066833231,1.63788108911509,1.98076719940318,15.9628109221169,3.00221332937205,2.02072848492406,2.51477382014979,2.13454087866917,2.37150065119459,2.3000123638473,2.41592214321348,85.6177090117944,70.9292221340173,13.0089508667234,9.76647984516721,16.3316896519922,1.95195822852291,0.693842394331489,0.295227155606989,29.5604656488251,91.4898467874801,15.6033827832052,14.6135774465642,25.860913829504,1.32018124895532,0.536625232893403,0.434532400630831
58.045498339906,46.9615802228147,14.3084134493183,9.51002412690886,6.26883536235322,3.74436460950837,2.35478184394984,1.62401620773858,19.1988030572686,3.45812174046303,3.72002533936968,2.30247473692623,0.805817525172071,2.45303485615063,2.26535900382746,2.47611835623845,93.0265150665911,71.2421981903167,15.188888313069,9.44500432993652,10.4390484698386,2.35549377365067,0.625705903835084,0.609877076424983,60.564159491715,89.5674085446731,16.502726281559,14.220134379876,25.0140258605977,2.66299911345701,1.32195927947701,0.717653908974703
84.0480422442547,43.5419365106535,5.82240410940112,11.6676843814407,8.58627169654553,4.38267555954461,1.77272770591579,1.86613102074815,18.9456461158191,3.37388899845426,2.39206833575744,2.3808590030882,1.70671485058265,2.55854861080481,2.4201380397128,2.36361769197748,80.6020557437855,67.3000637419344,20.0879327520728,9.10109299672511,13.8227407653269,1.07487745380199,1.73887461301808,0.762240642446146,34.5425961701413,95.5510504788125,30.3314021522402,13.5096415890273,22.8361948111018,3.14855857839814,1.84069472319488,0.617584258837105
72.3867699109239,48.5038882482666,6.458142227432,10.1273499215186,9.01088628813326,3.52422012369287,2.3297004362661,1.15898775846406,5.61898436762976,2.65594255217333,2.00076105542818,2.58800172882113,2.53714607054582,2.31815242876345,2.49807373047686,2.26008108106884,87.8288297050726,70.7489889621466,13.2150925196456,8.41290087771546,13.9335386749132,1.7464075755596,1.46329237791146,1.16404112891025,28.7327842340774,89.8682841156005,24.7172933752471,13.2334381621928,31.3773036561695,2.15942866725248,0.833707004290866,0.515737595430628
73.8641320623739,47.1659968802843,8.64397741789047,10.0474381881014,6.83153596135888,3.44283476869443,1.93663373659508,1.53222965758746,22.1848937486293,3.04509017801145,2.54208137124415,2.28355172522158,1.49214407928052,2.36091021091179,2.35395357101959,2.41449437581547,63.6333521460239,70.0144330276633,12.6329257202495,9.36897421502222,15.4620489150196,2.96245023794155,1.73104540843348,0.711488059873726,34.3036964281534,90.7516214560936,13.0393147135682,16.3573047821837,35.333709495889,3.43756756495179,1.81022191095365,0.548714637885192
68.6108606602308,48.9843159357822,15.8831414103703,8.72832462544035,6.20277097383931,4.30244077330408,2.10007212601978,1.03334834633853,0.802104194404173,4.32780631764042,5.21389924874138,2.38890197483362,0.953961433201965,2.36968098063684,2.46018536389039,2.3551851611228,94.3632018149936,73.6144339875511,7.83112216888984,8.58571331778218,14.4734306038489,1.7084015651047,0.842258127923721,0.284547906738994,66.6947706065559,91.7984150555673,9.49265638839715,12.7728160070286,34.1575162269585,2.64013768914932,1.52866367915188,0.422558642499673
76.6128403468779,49.0969864913654,16.1480687252377,9.91108719998098,1.77247997316646,3.67414605955018,2.17389282863161,1.35873906304486,14.6755435026124,1.96293812307295,2.29497939203034,2.44137553533178,1.9425128185442,2.32861142806331,2.44815963725556,2.35798811470755,91.9612274744783,68.213171009298,8.23588027616865,8.86595662626989,13.7924734578173,2.58036154276091,0.923963864239506,1.03647522383772,18.8213881127775,89.1697913707716,14.964395338761,13.0107725968577,26.7514412939226,2.30022822957987,1.00022614953597,0.36860824537523
86.2842799314267,45.7754212276109,17.2046364838777,10.3030478340941,0.430767559878865,3.96151609476115,2.59201690599093,1.29800586968985,28.098130225665,2.41426021559273,1.12084458927615,2.56664672795849,1.84784461900945,2.45177988269,2.40090807816954,2.26299690016806,91.8708393695968,69.497791007815,16.2823593420398,9.66077377775746,9.39931791298865,2.84839928588199,0.999101362706544,0.913842763600426,36.7487833941016,91.4359700537215,16.3348407636573,13.6542614486702,27.8565680841301,2.83787307771234,1.49549015440043,0.461161581959255
58.5533958982894,47.6496296301766,15.6622410462242,10.4222006866813,5.21279824169547,4.43515543748327,2.48246161551258,1.17735954357415,28.6783010587416,2.70165602915027,1.90494159696452,2.43706920348891,1.44349187990708,2.39396026262454,2.36358680124275,2.34471130007105,103.984322218985,67.9098374176785,15.3138168959009,8.64038828840996,10.7799438511501,2.78935078439981,1.26769143488867,0.600531330015849,33.6648234462319,92.7377705644142,19.3753708389638,13.6044536993552,27.0917549648725,2.81321431421843,1.90783741060078,0.229553417410391
77.3345761647124,48.7654458866296,12.5395172148442,11.3718147462939,5.1878194063684,3.35302162776777,2.61849268889305,1.5818211051826,25.0707556929304,2.64296153415199,0.568549148496506,2.57261906983612,2.27975969388897,2.44838164875759,2.60113311965859,2.29371451632239,87.1349733252089,70.428817696546,15.5591449816955,8.65355053369961,1.45399189603935,2.15193779544746,0.385392595308477,1.00365828098324,43.1244983020924,90.7392090461655,23.7591561736886,12.9106973898741,25.407308502504,3.11840825911799,1.23544572435336,0.589411474332255
76.6232372346408,47.0062630841173,14.8787212773608,11.0043881761187,2.18323060490664,3.73769310076944,1.67172795364477,1.69162457871194,18.451671620441,2.08913756534246,3.33319100113423,2.55852043780564,1.09822423464112,2.33288379442062,2.51110050744741,2.30239398848004,87.9764772746773,69.3820038915725,11.9916949715673,9.43854974792628,21.8532158070725,1.61228950829381,2.14300278412231,0.168174804148106,51.180725121192,91.0564839091491,24.3422280941223,14.0021033442898,14.2436949393218,2.57160172571634,1.44488126941703,0.663994256255269
82.5878529158176,44.8449944852772,11.1061473723102,11.5777586344623,3.8738861953822,4.2001413849452,2.06764596905347,1.12257663316093,18.7750253148105,2.97005578717979,1.63831531163918,2.44775785125492,1.9497560974273,2.2898903861239,2.31741153686756,2.34900770801559,92.6804272592501,70.4796270534776,15.3274363058027,9.3057045516789,10.1561583453145,1.55196478487112,1.60362565661364,0.62978066904958,35.4537534390212,91.9692509341799,12.3798711910579,15.0104759105062,25.5563640827288,2.24077338562875,1.37610170139697,0.153311066218084
64.9854125060505,45.4586807888798,12.8655296995201,10.549611907003,6.00134311775649,3.98082163432558,1.72099940744649,1.97264155279681,23.4141577993363,2.65642909033161,2.73458522348365,2.58789002152889,1.35419786623564,2.40730626694852,2.2954582142174,2.3204886590047,85.7755746166893,69.5615316189715,10.7918309388332,11.3709295998831,13.403540560405,2.64510936865166,1.2051844050675,0.76678521614863,41.4095752103238,89.2132000040398,14.4678204461891,15.3320465641156,29.6650731200937,2.68486376987902,0.79050188655316,0.429481577861406
77.7822523067439,47.3543085593643,11.2960055142593,9.33586004649496,9.08114755269682,3.84585168070249,2.223136669502,1.08365179409429,29.8986619224129,2.56030668237232,0.450524624194101,2.64513977094056,2.13448401016806,2.27735703180504,2.4198596643087,2.32838233513794,89.4263395271687,69.7751371358625,18.3932699172709,9.52132260708097,9.9818876304312,2.41760193387368,0.985118546874451,0.577814461052363,32.6664433718477,93.5380119193394,22.0974855709918,12.4578357691568,29.6501204543311,2.69565123203984,1.38594465402038,0.188568976429415
73.0780397496437,47.4651122550199,12.4597925332225,9.37129975737033,7.42555890367517,3.52223632495551,2.42088873727663,1.50858662687178,23.1242878807889,2.34548271169908,1.28383359124479,2.59103437374171,2.14899025209996,2.27878548746204,2.37702786839254,2.40630261099986,76.9348658237416,71.2629612207301,12.2388137685914,8.75667330221376,25.6311339615275,2.86064935945578,0.815026063247293,0.401908695841663,25.5896581456125,92.3284943185821,26.1505421906375,13.4862699262533,25.5763577634198,2.1309553933597,0.679589631138724,0.43281891142386
70.6442762835903,48.7703193105772,13.570261506905,11.3779305757424,3.49697974141479,2.69115689276272,2.95008811359259,1.46329255199145,18.6417502901609,2.22849568281815,1.92833882850064,2.49581945738524,2.01260191860912,2.44114004098006,2.41071731019361,2.27645732002488,97.4910928778694,72.2552419227187,14.7231629745361,11.4266748915746,12.6081832939453,2.90168125826992,1.80976629295117,0.0935010672946476,38.9823452482273,91.64411679164,10.3720829771571,13.1740866286497,33.6169488114904,2.71192062736066,1.45843318237745,0.621018594843807
42.3025760660495,41.0896850070532,13.9372028826586,10.9765737485614,6.42875803700976,4.2029566489123,2.35958969805347,0.51239155193808,18.6495996062297,1.89549637613653,3.62070147728309,2.66472976903481,1.12043027653426,2.45462531102633,2.17005388193276,2.39081403169756,98.4394083524831,70.4137389622274,20.8487043741879,10.2889087560359,9.67425880071922,3.38917201712825,2.93197622029675,0.350258101636717,22.9472923617681,88.0248732581791,14.6962855011594,9.84222384409617,27.5178481943755,2.10198935277026,1.59055185306647,1.21552304802896
73.732856842656,44.8497052948743,13.333069528573,10.9113160125696,6.04959810601494,3.65330909566432,1.9408094430602,1.30958369139766,26.4445651109518,3.22366483092587,1.86260920708655,2.21227154321271,1.14818275301296,2.25762151939492,2.42391175878982,2.50089308408946,89.4549671482421,71.5584254204014,16.129077643306,10.7870224204154,8.6816993746928,3.11625294088596,2.14029909468235,1.06365899606557,36.1360651358642,91.2974869555631,23.0573625873577,14.4816222425361,18.4472901355184,2.97690145258187,0.876194082323138,0.535670750682815
90.8321268940112,47.5675178524863,7.02978999232194,10.9707649297645,9.62114885158941,3.45416660822054,1.34183936921523,1.52729688734957,21.3763525920764,3.06792352966963,2.60334770122228,2.85531120934678,1.08930718067769,2.41612323436179,2.33635791851334,2.25932620709333,109.737611762558,68.6666098414418,15.2384131064795,10.2298141395294,6.11263315810284,2.84576621985032,3.09157629415503,0.597440498338708,36.6162587080608,89.5864001054628,28.8712469449027,13.9406311911228,22.3267652307379,3.08811724428474,0.853024844802369,0.219337163532093
82.6524016319454,47.818034982901,8.38688562963231,10.2469302059814,5.0161653774494,3.78442416957671,2.1420530605634,1.83558590479602,29.2389533406928,2.51175229164165,2.64066253333482,2.44024055431109,0.902170920743897,2.41870959444357,2.42717069422585,2.37043113436738,81.3850546687102,71.3921494594993,15.8619419867034,10.6821010814286,10.5667774547437,2.82653101577337,1.33755705047782,0.644154573918328,26.1059360471153,87.9237332691456,12.1243279732277,16.1039748880018,27.6822314741993,2.48711882554186,1.00773025331364,0.397383493288284
61.7926704070654,46.8681526635407,10.9075055518843,11.1183326311284,6.34831873243094,4.16795865151315,2.11247425919894,1.55285089279019,17.1823270303357,3.47731444291208,3.49373693607361,2.32090806584146,0.955125691987196,2.39354163192832,2.30445142007197,2.43031969381575,92.0801925020782,70.968607792796,17.0696875523488,10.0321605822135,7.02928148746013,2.06864566294435,1.51448544210685,1.12761775130373,34.5385124071579,87.4187030489036,13.6128170406685,14.2559891050675,28.0246091528663,2.30739729065365,0.710306139055725,0.600393018483639
84.505121530291,43.9799238212082,5.94477931989384,11.4496467196019,7.96506582541233,4.28299291059746,2.07262990793536,1.95872806658937,21.2417738366434,3.20993151528719,1.90366969756123,2.62961937197601,1.54378885847946,2.4778065011866,2.26370039950264,2.32998650224476,85.1180612841804,72.3741578737802,10.7824394023054,9.79168702562616,15.833093246165,2.55524003132218,1.29787989880122,0.0200276065163467,36.9885566157875,87.701310750102,26.7904230773909,11.7278298491571,19.526788664145,2.68157536183049,1.87454647406131,1.09601775362204
82.4735514233879,46.5126533899839,19.8361865952545,11.4533675314946,1.89058873606857,3.94658196192262,2.85452473361813,1.21177613682702,23.7543851386049,2.73925732863822,2.18350564426529,2.33792668041288,1.38685300331612,2.39753650526806,2.38895948286468,2.35736115449792,84.3029151786274,70.6596327242891,17.9642979200423,9.72642893641593,4.90240691581546,2.47802496147767,0.85408436884382,0.58932730523763,36.6868928786705,91.4352104220444,16.3154013642323,13.0165725205826,25.2902243123354,2.47106489292977,1.397350709849,0.182276953206306
