V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
7.23312722446198,15.4770977720506,4.26034645650541,4.02425985468517,0.472960535182127,0.340910552460678,0.427177762437004,0.0604137126830538,0.321219701860471,0.0523168086512965,0.00467081800280801,0.681617302723402,0.273842093993818,0.0268910681235398,0.758644255748474,0.572536165860714,0.786970056168507,38.58863014507,3.64815453759968,1.5277615621538,0.0881349495090768,0.346645626438571,0.26966352867421,0.0923686918618013,26.9567521327337,0.667593855820407,4.56783845897493,0.700473440521449,0.185558896570092,0.171121363811661,0.022437641732321,0.116153179878549,0.425052111586407,0.147760182040544,0.198841198736811,0.260557478789374,0.587573665013186,0.954216156568641,0.26795929481105,0.493006468269165,19.9855540390044,10.4616282474205,8.1424403023295,1.58351951779968,0.5072983358139,0.00248039199135789,0.0166435313066072,0.0943432648711313,19.6864999429281,27.8694958605894,7.14680147850485,1.82298278864656,0.106251718582862,0.294944696300113,0.271919632692684,0.0100443199723197,0.882144569983651,0.357577035921467,0.595468697464741,0.491311709479545,0.278917068931961,0.465383410033266,0.0742665926945555,0.0144239063139827,0.832360718344045,1.91217033353548,0.934264791950334,0.0947866400764516,0.583919047106471,0.22173294276707,0.0806937427381144,0.100056022893833,22.8331408729187,14.7877370904116,4.75018709934764,1.92811412520416,0.379007921583203,0.062039317327744,0.059282156840123,0.13507638214698
19.2394210555605,16.688171176032,2.07596420896522,4.2313712610807,0.870190460256111,0.380315515537412,0.11745549619431,0.155732741246272,0.13410439916701,0.144574364801404,0.00579786398296797,0.6625779664056,0.0575832816547308,0.210223161193849,0.647878928983799,0.65078476916284,22.3246137814438,42.6800764943818,5.41440466668952,0.7866998678497,0.448922511711861,0.529422039124726,0.488612708940275,0.0568118223211672,37.3184287175761,4.90581606417578,6.13767482789895,1.97123890598748,0.213399177440385,0.395076331570582,0.0164505486973045,0.0610832287016803,1.0299306902386,0.107164113431094,0.392814621544886,0.374384870453534,0.57182703822226,0.78190664232799,0.432810025053581,0.331960673425183,15.4695827558943,5.38293548426685,11.699386138914,0.927966490975601,0.96513666341521,0.00321173889694836,0.0240606381874503,0.0721985254406339,5.35279461296118,28.9809591204541,12.3909620916487,0.94299247447895,0.0155860903269735,0.320117069155386,0.0671860055407957,0.0147819388585635,0.775680991827176,0.424418268590446,0.483154188295048,0.329743490646222,0.237146756803624,0.435685309812826,0.0249918047857059,0.0528127971585215,0.697802950074545,2.41778782243452,1.61757813983405,0.166019356049496,0.871389859264617,0.124464267142227,0.115499460655125,0.00796382645731034,22.2448941523274,33.7094499282256,1.71733886210749,3.65960396283268,0.139937802982747,0.0102186510412849,0.0392415180294357,0.0962366751923997
13.3758625077747,23.5196383955424,0.720131103865743,4.34000182528445,0.505311875184152,0.08451674650563,0.235437369380506,0.116037100611508,0.0445326592697673,0.131959938036382,0.000523652651238703,0.353996886667247,0.280916938227945,0.486966240803866,0.760318438664401,0.660638137668777,37.0750332987283,21.9845183128979,2.76078227799557,3.96085964217002,0.436423976649596,0.453603685714611,0.231834232026046,0.0694007280603613,16.6792487539412,1.46406839568672,2.68605864571859,0.597568549134223,0.0584572569234491,0.405019855646286,0.0148359821426013,0.0600684657890175,0.64476192468968,0.171076413479964,0.286986323145709,0.547757376656954,0.872939381036893,0.342995299493204,0.168469174629029,0.316113516278875,8.61879443918923,8.74249754107347,10.4172060256628,1.42747740279108,1.11965899754166,0.00165971591426526,0.00877538984896911,0.0708406495037891,21.8968871164957,33.4615994305787,10.4717168758887,3.11389997461304,0.0952016201483491,0.346563606106722,0.302558960145266,0.0150475657499682,1.14729557353217,0.185491948532979,0.0590981006733076,0.308337323833401,0.0604189256996423,0.518206904531692,0.14090915948254,0.00270042497925014,0.490356673865716,1.19102690961383,1.41791397092623,0.196940707832205,0.281396170615741,0.107040071263433,0.0819342494491509,0.191140472433076,0.973302343631696,27.4058616064123,2.8522076401605,1.67903267455044,0.51645223864185,0.0891630405581533,0.0248727366502869,0.19393714596407
6.75399285041103,18.7292563956249,1.75540374425013,4.03877696034571,0.94492883317432,0.196122149027801,0.175480660026479,0.075837496954667,0.171707328119236,0.495181670789284,0.00779705414212414,0.281705625268488,0.229098205263028,0.450539360844765,0.687275015337007,0.761394654819728,35.6489531742073,42.6857682755634,5.78121561200291,3.63544334765995,0.278640754807807,0.162909466424651,0.387923878302808,0.113443357618661,16.0905401708745,3.44239130522717,7.91866123232164,0.925359376541425,0.148352109337475,0.545113449711054,0.00552274204037399,0.0474718107271894,0.411457482594234,0.049228928953109,0.35159407192536,0.779516330644609,0.581371567366095,0.561355892658911,0.310495547713805,0.207474320569906,3.91344041471595,7.40501118632922,9.30710562595788,1.268053576175,1.58915515594537,0.000487832186705232,0.0172155846209585,0.0872603570648768,20.8237078188501,15.8530948720173,12.1364277658804,1.57888074582548,0.126626930730227,0.0545164859360012,0.428197781183171,0.0395673165865773,0.810016217886235,0.45849765669403,0.402408841717685,0.280041904383679,0.0672085273350279,0.218478060809137,0.123673186568074,0.0549210616792757,0.583014574730603,1.68725956569459,0.897951966020156,0.143519429105848,0.801390134125935,0.221828140023588,0.0536404296183807,0.023017362841932,6.61354869867666,25.8311543910624,0.332477425911405,1.7227571257907,0.172321512542449,0.0362072421768375,0.0564044471059639,0.0586029235448985
8.4659156316721,9.4387782857842,3.75650202426248,4.85880677138352,0.735612932968926,0.212600075863687,0.265287473190891,0.0186804540910811,0.0502375989930794,0.452252133662492,0.00224375175266322,0.485346491250693,0.255894437420321,0.53595916701086,0.58997510248279,0.606808295957997,24.5573255638146,41.4913287343085,6.62525148819167,1.6758747438234,0.319746889053168,0.267881000785235,0.574793909816789,0.0892588902707795,42.0024389624082,1.90744777205714,4.48050644928913,0.135279364637767,0.120549253472722,0.325420378251728,0.00529782935058682,0.0803460362621346,0.341708779509907,0.115270880458808,0.171286886466194,0.726071683423484,0.47167375551613,0.311102309283048,0.483383122496897,0.356346320699521,9.43556513862325,8.09496426773146,12.4012742303072,0.314661141707978,1.51846950956576,0.00155623356488933,0.0159525243359745,0.112359384951075,20.7682747065089,38.8346546589027,5.76743202975691,1.39840074651076,0.0834516781723613,0.974759888781591,0.24471240992015,0.0229026401743617,0.924903888675316,0.353882080118879,0.668777493148924,0.0675976652120926,0.117323722447796,0.415183846452901,0.115042837461965,0.00845690493199834,0.64980147794088,1.05805483451873,1.97059069509015,0.105650528527139,0.846538246684717,0.235722921997412,0.0407924385149774,0.250642110369796,9.58312433747344,11.1905556947738,2.9212074711141,4.34723472269759,0.260280045013871,0.109214452725085,0.0547019985031452,0.0567112306100002
14.058777197405,24.3998473213308,2.36562976796504,3.03987273384409,1.53475036711881,0.273438108970432,0.297688295872758,0.0797632361841331,0.235745393199037,0.335601901198567,0.0050066341437068,0.000162568100046889,0.359179355259718,0.268279841850831,0.664576476707285,0.710491651570999,23.8855444429862,32.3354883880307,2.37469913155564,1.30056629055305,0.550145455762323,0.375450865963798,0.412508168831891,0.104877349832856,25.6643312176119,1.03385393504272,2.89853389814878,2.25817747144865,0.106269775273369,0.595892069688645,0.0252554257970562,0.048896414692701,0.499200369686002,0.0637453152260616,0.380692648537056,1.03923853007849,0.432464518300109,0.830488194524112,0.158802679124382,0.205816315355851,15.5210276607095,5.9515398374311,12.3031849976569,1.09626105191227,0.550600836780077,0.00287026889029953,0.0121021687778169,0.0515753811216053,10.7248132852572,22.3559066236131,6.75049154082066,2.51651707664155,0.0544095354468767,0.561944597459864,0.338701622278758,0.0241351611705958,0.433703877474988,0.521446480930229,0.536610263198515,0.267572845202906,0.213282711565897,0.304602389164083,0.156810420707771,0.0586354187441255,0.636256861146735,1.46539915404325,1.84324336387948,0.159961787387373,0.844976269351171,0.0193432051326445,0.202399851821626,0.159032080757106,1.63034784255853,27.277750272047,2.07192947984675,2.78568481917153,0.469115311401924,0.109292485932191,0.0421916905718881,0.0156286128960036
14.3136039704073,22.2675233554586,2.50290557287206,2.32900672416808,2.17364069601749,0.283039003620222,0.30172270126403,0.187204990480418,0.216537864951257,0.283274330379045,0.00109323529759942,0.338619935668637,0.396860492155503,0.365507684987362,0.658188104006927,0.777308883619084,33.3427030597303,48.0628472011631,4.88580720171805,0.65918818289171,0.372548060817611,0.00602230875768611,0.303037866478551,0.0999914499143554,14.6103178341141,3.27497295348585,7.69933700074003,3.25525003644918,0.121072894890452,0.46117013840796,0.0115131644288335,0.0436858445355239,0.507866973455246,0.0672553011210341,0.211634727451457,0.747730636915555,0.559011527059435,0.767242530706485,0.22784382285355,0.172553634113458,8.38083799037575,4.69920498140022,14.8654611018247,2.32231660087871,0.622912388913307,0.000874531918752839,0.0100427045900472,0.0278571159512799,18.5471109467874,40.2600096844202,7.43572823493629,1.04543060350393,0.0890610097509454,0.592981105925771,0.239248155248224,0.033197717055445,0.817173117671084,0.10088969937968,0.288142102905443,0.121661294742138,0.186647609324151,0.221514127366003,0.0645276960644131,0.0274916855342076,0.617807962757089,2.25378989536758,1.65107477895482,0.0611274418080339,0.305936503392176,0.021518308660499,0.172179760070569,0.266081347359366,16.3099971435804,18.5440068916239,5.09736265578073,0.913462961757028,0.334813919670463,0.0443151578910472,0.00143533334199707,0.0536007204814802
17.4049502000451,17.9216109829065,0.408127924789906,3.70260028286461,2.03564183170439,0.187509906653046,0.144669336991093,0.0346289181877325,0.155728967406792,0.82875598535183,0.00585352938591949,0.395247868224488,0.408326836858033,0.175182155785488,0.780439749446866,0.564730935009214,13.625311471247,35.2523529251936,2.90293756617022,3.62704809831561,0.435864576420353,0.554498641307051,0.289071218901969,0.00627570199019258,41.651527786553,3.7280543342626,6.11743801361107,1.56239230209273,0.223855661969334,0.554482870049277,0.00300572917433324,0.0616848998320409,0.182858813536087,0.0515909156088751,0.541354986410204,0.459410007353586,0.56205426995672,0.777284420325666,0.132983860710111,0.452567931763592,14.0154011256775,10.8305805396159,10.3960570251881,1.92492706414171,0.56124191147497,0.00118436437627704,0.0141731551729802,0.174278108019713,3.06234735488608,24.5154478972017,12.4226875138807,0.604839181450727,0.0746242408821586,0.024077368008977,0.255827284388506,0.0229479884797515,1.19970960771261,0.145626020579514,0.26151965254162,0.544604200238501,0.197899730076115,0.39854315664257,0.0731685928339895,0.0374921091491029,0.500279420493844,0.446625744289956,1.130908599041,0.195073682046944,0.2779712281421,0.206494046006899,0.0841909072344503,0.182581648934503,24.8425896654562,17.5101723818771,1.6856434026538,1.95248502285277,0.205585938508285,0.103078268103593,0.0648771291470013,0.157638195543142
12.7879546761856,27.4178756669623,4.02619080212761,4.36268831864954,2.06076956273076,0.185100465010196,0.176843086904568,0.0641739889756927,0.205328234979266,0.330621923026238,0.00098731903114094,0.511893374056652,0.198612204606078,0.344975212719674,0.502733233573913,0.741105628964879,25.7642920943841,48.9835237557519,3.56846225990727,3.64051113558554,0.274358116715101,0.292289827881743,0.6078695069386,0.0205902893783659,26.9895523398638,2.71145464665092,6.25107581262978,1.42306209826029,0.0997788226552612,0.658336542776128,0.00593204468430434,0.125333751659911,0.694873383631969,0.119211919349372,0.335615566106428,0.685445039912864,0.617634096940076,0.660979790376782,0.521506254494972,0.271967803330793,10.0440960675085,5.17196234377856,12.3252679309345,0.649845215391402,0.116864605855044,0.00210199882575357,0.000708387433260238,0.0326398427677778,14.0292228877491,19.2194703581199,5.17894061470385,0.806481740426247,0.0280064957917109,0.427658801856547,0.555196471751103,0.0196675735122725,0.125423721804599,0.427745118552564,0.201711410829482,0.0527621433559946,0.121509531320513,0.244496053754881,0.0807523742070392,0.0701032254455479,0.804593580989424,2.10361419592484,1.07802436036717,0.0766688747849539,0.618603108708757,0.0701964674096997,0.0923077029474055,0.161396161642762,22.9332816897094,29.3817549936099,3.02305468493921,2.74615160262592,0.434360224881424,0.137366351562444,0.05510641956492,0.0962755410667217
12.2352028286331,7.24523624658031,1.69840283792433,4.01704879757376,2.61081446197373,0.219065636658486,0.156966442358856,0.2058556523883,0.224484640417217,0.36097209064043,0.00570624295248916,0.239663932799083,0.37935942758959,0.347562853429521,0.443697551798738,0.833738989340907,25.6296818380798,58.8405065875291,2.05185369569793,3.83277549629208,0.186306800271066,0.236230321402128,0.679840059712241,0.0574824949110494,37.4903529278755,2.66282506439595,3.35743710718453,0.439130555813783,0.196141179490728,0.648580363718539,0.00934870995530416,0.0783600582247391,0.446501411933837,0.252632612049147,0.160673150641006,1.02672889214268,0.41413205053455,0.503729087674591,0.562405450329256,0.170712485414822,16.1502922734932,7.55338357990496,13.8444457721162,0.0249199678004945,0.37735272053895,0.00238335305288624,0.0237925315771683,0.0944064785605533,8.31915874008211,51.1201409487,6.83938026296338,1.12414351780821,0.0916445705401692,0.1323926952369,0.15396513593006,0.0211430944327417,0.801030889840885,0.148284069213652,0.365666928054103,0.107557036771468,0.104514863448795,0.348026430815587,0.106367524575338,0.0184158887759054,0.356887843456064,1.87079480403814,1.64794963655358,0.159035733945009,0.570236168813803,0.173391850851031,0.15691175525953,0.116018712099064,17.8929586820812,16.0086001036825,2.01593499599372,1.69051716891436,0.418764126624818,0.109638726447011,0.00770925339390094,0.23097581244129
10.3695017475106,28.8802897328219,1.9716763877491,5.45269067386475,2.285884282355,0.354448231506644,0.246934482039133,0.0928456297465957,0.0773060594637444,0.137661494179065,0.00508103709713206,0.686770260711941,0.0594515473071672,0.405226870942377,0.528322176600159,0.747552181799332,17.138146203911,50.4501473768299,2.57409755544766,3.9732876567248,0.0783382483922508,0.477288574667161,0.252349686714063,0.127546100857689,14.9086889818632,5.02572570768009,8.9321613322878,2.69711112864036,0.193971347780793,0.394934376263609,0.00714905994479726,0.0225803798286472,0.490795799826451,0.265363178021445,0.130534014969566,0.311359824830242,0.305791920946334,0.539277335480655,0.562062043608754,0.155073464349236,10.0443094251662,0.999837722444736,11.6124361694089,0.921234053556741,0.262646110349697,0.00168758387851033,0.0354256580663404,0.0510077197434534,20.0572671181897,41.5328921952246,6.03551728593743,0.537154478094324,0.0386401809183497,0.364291371214357,0.181100449211822,0.0170895142375357,0.59004991576795,0.323379128194113,0.414109945928625,0.428906047124048,0.238915174122837,0.467396336529523,0.132070924661765,0.0392612171822768,0.677266043077906,0.243887326033185,1.90639648427253,0.0991863531337626,1.42748660068606,0.0701377618962244,0.0798427779031821,0.072418478082418,19.4634622537314,12.5415861220168,3.61194288637771,1.57204705321218,0.342804602349387,0.13571021934026,0.0520339075881235,0.0867054015288367
21.0550770742848,14.0786892417499,2.68115238728082,2.51439682425702,1.25828150333026,0.536210310688614,0.398620609410511,0.099295799170643,0.36185523250388,0.523246316312209,0.00270691785389274,0.552337937749226,0.162027587708414,0.0260728989995951,0.493944755748597,0.795599966166824,32.5698229487081,58.1194051074483,5.51177895799186,1.8340472774475,0.402081778625101,0.450554047875421,0.452474326924174,0.122307967636165,38.7729934230697,4.463494513125,3.98036798222196,1.53829455887126,0.0786514309660707,0.461381185497682,0.00519312530532534,0.0651449253592435,0.274327442596615,0.0886875931225055,0.26846917043367,0.501600938867536,0.739319202887201,1.19867802636997,0.43724934035779,0.145064265979888,12.8871761414058,6.31159016669887,8.2687012821094,1.04676303981831,1.54512905342187,0.00312991785187875,0.00687368745789582,0.0737514903190073,4.04535161736415,43.6520170124015,10.4600624192952,2.56493483328099,0.0909900800220639,0.36426575135368,0.490598007797645,0.0115930388894752,1.11326354043852,0.71151453372838,0.184003795986816,0.209893493295343,0.124863316766592,0.0310650376221006,0.0989470817661088,0.0729196685093452,0.580957470685223,1.03939576733161,1.60825170029591,0.192983068146829,0.515691627703269,0.256686706444641,0.217691324487257,0.0903908578824216,10.4148207537869,7.66239544959167,6.83918132450173,0.855201364929565,0.256192406435098,0.217091336153455,0.033810329342429,0.10659137347978
