V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
78.8685164416315,97.3126135109926,33.2696388622316,12.8302242851739,6.43544754037901,2.90031196705859,1.50275558500811,1.69485446738144,2.51068774415782,2.13321133486011,2.35731084311526,2.04677705327852,1.9387864906528,1.92036575270853,1.94511126317737,1.85992583093536,113.137709572008,146.814542511547,42.4508543854561,12.7609155739488,4.98687487387147,1.62618404742989,1.9883242830738,0.0212144297622945,127.429353095074,156.723549979714,70.8873819187356,13.8367995501814,7.47820374602949,5.09968977342737,1.77551190146792,0.847166108504017
73.5670010067535,84.2924875296193,35.0937359576873,12.9267949945742,6.13475760857987,0.744593856468228,2.85718656090778,1.73404519111588,3.06971089292564,0.0880909091263373,2.24904813793593,2.06641405693812,1.80877843054907,1.97232077175429,1.8770921333372,1.88871045111706,106.835628295486,99.4989982088083,51.7229577635772,13.9168133778155,5.08510466257978,2.34809981694482,2.45284779693565,0.780695761908974,107.759877971,203.022197685267,74.7365672482587,16.5865710982554,4.28329918043786,3.41416967206096,1.37908164724432,3.23454077736701
60.5842950911177,70.2293477684803,26.9057294819017,12.4554813068425,6.18437806601457,3.29009721753141,3.5475928016102,0.958931708684562,2.97881985721677,3.06583766333864,2.06243339497776,1.9451304030143,1.91177836242993,2.0099437268521,1.90627365322579,1.85037246801862,113.574665318613,126.860688082073,52.665073302026,15.5206951039416,5.44556060674811,2.35987896440161,2.32051091999975,0.862219681880092,90.7641245263591,151.638296262234,69.2285521000702,20.7569228580655,1.14197407947391,4.04290423870222,1.90148515065015,2.63575287979371
53.6534371909803,61.3013426869413,35.1718872586888,11.8607746117879,2.8073801893855,4.40913772994083,2.26363177073574,1.53010531744858,2.06223146203945,2.46461765162958,2.51876732246635,1.92290491444044,2.0788393443733,1.88161030757731,1.93560384679639,1.84919347534115,102.314846854524,102.407102943402,52.0757017625475,12.6524573971958,4.92824870817342,2.8383758710022,0.906700501867435,1.27056236352625,154.537587425569,196.048075462497,65.7971953906067,15.9195341053822,4.37283705693461,4.21672983469305,2.63350856773073,0.661401619076525
75.0995101067646,83.6023314564458,39.4882028016129,10.9536913984925,3.73599144976137,4.1593534073657,0.773437724327257,0.790272564126033,2.90297289744086,1.76332603930619,2.40160258453855,1.91011530955586,1.9279880750479,1.8773432695214,1.86836124505894,1.91710246194311,109.706758552095,124.157522809277,50.9447903109709,13.7072625067857,3.05376209734026,1.71672308894601,2.09107618895135,0.848281168101322,172.547355541849,138.161071244603,55.2078839737451,17.1350808218218,2.64184277862886,3.57965272860201,1.73819355575204,0.977215531299448
68.5625604716846,75.1519385713595,32.9612805585075,13.3667086679909,4.75755625205017,2.75933977971678,0.438977891454354,1.33504295045593,2.9986283669247,1.71966004111205,1.87724832963145,2.07207084226316,1.79841210809617,1.98570682545044,1.90871788083707,1.91232119112633,117.699635268068,125.194055332299,51.8944802391348,13.6767388980794,3.04405903477029,1.84866623247431,2.03546577106261,0.83348373478695,193.692410462769,164.615505917547,52.1441767207757,20.7267680315533,8.69153618025414,1.74238206236241,0.281682531751478,2.02141737710782
73.0649522234202,86.106715206237,35.4024041834524,11.8351067852523,4.40477325499309,2.88141288084053,2.19949968582639,0.167039081792733,2.21924055022755,3.47554621635772,2.31354950884501,1.90372665175733,2.09607252014231,1.85196709160954,1.89133430986943,1.82050088810534,106.339905507427,130.798201237762,47.5008224737521,14.4194768192997,2.23656743964589,2.32837781699771,1.33003271106735,0.840165304902298,216.084898274463,159.475112903496,67.9527128699549,15.5799318892936,9.8256749989683,3.06915237186756,3.76683019349147,2.32044955682157
81.6519682861209,76.8671446876415,34.8360402111546,11.6650066568663,1.52405870757652,3.76911476583988,2.33677967292813,1.18147178833902,2.43564332428903,1.81872771257137,2.31846703625178,1.91576158331124,2.05789144547701,1.95603605601275,1.84497562265864,1.92463266686043,121.231759412985,112.796607857485,45.0375646600368,14.8942731275731,4.06945624475742,1.96919162456188,0.754768338125245,1.59097570518308,175.410632043078,170.178172774151,59.5263592366434,15.8317202327987,1.00144999552007,4.46692851094803,2.57491540012511,0.109188744510415
71.2067995222001,66.8876510159219,38.693781510566,12.2172141488073,4.75503882517415,2.44561746786469,2.16710456924273,0.540482557038937,2.10534140517089,2.36994693621208,2.30490057935635,2.03204192629316,1.94183109115949,1.94314464383954,1.96031624361212,1.88805758180638,97.6899748627529,119.613994252087,49.4159157308568,12.2197390651207,3.21824353524476,2.26118429680681,0.67190544544559,0.843900459222096,195.434957852101,183.722652597358,66.224674199553,23.808894250652,5.20426272542789,1.89189316492125,3.73126291942529,2.00699714630191
62.1578448573168,61.0518241831064,32.9439557543329,14.2345517709036,3.96891565385193,4.52124814329363,1.40249012969638,1.16923082243986,3.03586948603805,6.41768502140128,2.04831689290776,2.01895948675974,1.95260580181029,1.88575058425316,1.78640852861775,1.82429481003276,124.244309796252,137.302365892614,45.3624914128441,13.2043697015623,4.48325926374765,3.41738604067896,2.54874677319342,0.881722256697111,134.53677075215,145.272218406719,56.5536876454306,20.9414970957009,1.03227766587604,7.52758273465645,0.391924433161177,0.935068181000199
64.4137799430398,65.9757556487771,32.3768331559137,13.7001865192759,7.05548620373291,0.593042642853402,1.73451520265917,1.51594817502301,2.26172378465423,0.8216543904355,2.03953128696397,2.09886960388275,2.00897515727676,1.90615144169813,1.91975633916627,1.83824139828069,106.417494025106,128.997112693362,51.0461958313739,11.9868941430508,6.58143014841114,1.44238056840702,2.42149110327383,0.758828848098727,163.961182833171,169.641009800973,81.7476386591491,15.673453784982,4.00787586060558,4.51642872725655,2.73180140275697,1.46397534352192
66.5132773736285,93.9655379892681,31.6947984199939,12.4906904065091,2.5914441186641,2.52660702073473,1.00142514652991,1.57348077010095,1.89430838007834,1.54549472046519,1.75742095468313,2.01130841045549,1.95609587445243,1.88865450589187,1.9609190775687,1.91541856214135,116.326882431671,113.394602595181,48.2903526550212,14.3889819243879,4.62494067423554,3.04100440694801,1.83220484278488,1.06014074126429,142.769800708155,192.647213918623,56.2237768286238,20.2377674971771,6.55011984102802,5.373595210439,7.44275871536121,0.0807196320620352
58.7579118501571,80.2129679629801,33.0970779518363,11.6125021496435,4.00987663945323,2.74824189724697,0.941955126935414,1.28469180433312,2.96778678071547,3.72881971174729,1.85269570297253,2.11699495962168,1.97597987572209,1.82496413764819,1.86385836544544,1.88124493402107,109.135486900247,100.34213824489,46.1971605553996,11.693028049654,3.73701030578929,1.89535821225277,2.23205048212514,1.14088338273821,225.634607572765,190.501086457212,58.0214656451658,9.52613177322456,8.77985708264613,3.06461045949532,4.35260838511007,1.14046469300182
64.790396277083,65.2708945261566,29.3455091874925,14.8691313273179,4.94893325487107,2.49886659196935,1.8664342241491,1.02110717243986,2.92651456086786,2.44710978673134,2.09190236534807,2.06826083828731,2.06467916299058,1.91674826007582,1.93487323921435,1.87125648757057,105.298649880041,120.757042545154,46.8006582966611,15.7902358030004,3.66396976173105,1.97715767872349,0.96544576704232,1.02759584410216,119.33267239673,212.770458227799,44.0042922734359,22.5798252395731,5.77421383194395,7.32844861424191,2.45925466950169,2.1088271408476
58.9401794790366,65.2564231438388,29.9278649887851,12.1478353771726,4.53038365720378,3.43370596370768,1.81089482255446,2.11623789524024,2.07932984931147,3.15403706356193,2.22592892742568,1.9904002609586,1.88801070771652,1.95311688275737,1.87710441029132,1.8815229583953,109.384662346751,145.551383760257,46.4342168274918,14.5733261951887,3.70535632881807,1.6382564127208,1.08490390411039,1.04642624784571,159.090700782265,96.2430830017536,65.4287250442707,13.6427983625167,6.523861924498,4.23652806692919,0.366376515057709,0.174925532342211
56.5378925367228,75.497631511091,35.8762768051332,11.5596412945073,5.90870438681269,5.25193427977505,1.90403194835683,1.3982168309301,2.26279576401441,2.87468097972679,2.09874384895262,2.02732480572271,1.90066590222853,1.9503629762878,1.92985333535902,1.89411491027178,119.044703535849,113.946467160481,43.5859608686142,13.2814303315016,5.7114376819044,1.91245844734718,2.32872085159369,1.03170140106986,109.249476092479,162.15597888872,47.3644752378017,20.7840052380338,6.11730055375195,3.20090896574008,1.64119470761355,0.584809329134554
68.1121123231656,87.2123889881821,31.262637203876,12.282842694357,6.81114866299832,2.49768574494634,3.0258952758137,0.450907921736425,2.93788725271291,2.74744902021696,2.50629837387926,1.97613649042988,1.85641908494266,1.94415187624347,1.94089074318764,1.82643773766328,113.760603367429,121.745793737094,50.9882930946739,13.3081325351103,4.41285466146706,1.85648730569495,2.14057717347744,0.811088112435403,115.287049399498,140.295622048666,63.2075676633473,16.323982422563,4.87169840217662,7.42352912590176,1.10071786027446,0.506964985727925
57.384547548007,62.8428910001497,36.6515378227832,13.7106536218547,2.62761345991293,2.0927621714136,2.61371567195542,0.708126631655982,2.62787054660385,3.42422295579048,2.25348330191732,1.90847976924268,2.02958638629679,1.88301667532166,1.86759533999933,1.83825826612412,130.704327753361,107.55961533604,47.7958460053557,14.0850142526128,5.05594629356131,1.43630664152514,1.73330869076256,1.14548952928884,126.452980763315,214.401941956745,39.8103084914875,13.6300416533036,4.21242167601386,2.20367770031603,3.36785752411752,2.39331405912538
67.7358652833328,54.3440454730714,31.6542990544781,11.0570722842821,5.80138680153707,3.2150147158799,2.57496433573389,0.773169252903321,2.65157342930993,2.59301163397097,2.1021288328308,2.08277914198477,1.94998103815913,1.80925431022062,1.87356800466486,1.84625569407654,115.574325861009,113.061118346894,45.5543091389322,11.9104027477908,5.41623936748106,2.34900780791559,0.655943409197448,1.16351478324663,180.389535754604,145.482861016457,68.7915335971261,14.3057479264806,9.77994274636353,6.37614190205673,2.85062966946873,0.756630741249883
66.634747713364,68.5555127179296,38.016576563353,12.8344136049873,4.40786500107064,2.58098385564101,2.25912633955621,1.54635114826007,1.86494379736369,2.51083984576941,2.489797046255,2.01989831387299,1.82643797160732,1.87049544479324,1.91388559028498,1.89796218212764,106.181311739556,114.458933468784,46.9329782509898,12.3288423346662,6.02766917995498,1.47344592207435,1.72005929328146,0.967729311259174,130.956327751729,128.411627452833,34.945687549038,11.9432227163843,13.4769871412722,3.0635734417288,0.656155676263592,1.45402825814548
63.3412180830106,96.0046706100345,35.0655493127093,12.4184688329528,6.95344236423732,4.01138565450478,1.92068201483411,0.704589406550209,3.11502681051423,3.04025831314369,2.30101166502881,1.99044129670171,1.94380936398029,1.95869661427149,1.97531374945179,1.91463544786279,94.0708872183339,130.108952493291,49.5872637905707,10.1726434307931,4.91287273824146,1.90900270833862,0.0603631400462353,0.837922743254479,237.98487770901,179.887108843292,74.3922723928355,13.8994376635775,3.27422332748215,2.91904006019228,1.5038117505623,0.29174359102154
64.4885475147404,82.552928283712,34.5053703765823,11.8301841515686,7.49120274374268,2.77527823258326,1.68774143447058,0.819450992277457,2.3643422777663,1.79144256572993,2.02339391416723,2.17686130511847,1.82773331937374,1.98630724882713,1.86685808608372,1.85851081286454,117.478418200162,118.557186721199,43.8660239244024,14.3078520525748,3.99498964291454,2.81085895669141,1.15042874891888,0.335341319955441,116.305746593305,190.928481269307,72.2803855963226,14.2949998509735,6.61448648452195,0.903709486729243,1.51695746522806,0.971215810748053
68.4254111596789,75.652358000276,30.4690033663,13.4653669931165,4.22006562017469,3.32951621415639,2.46376918844798,1.14711116397798,3.16199793189466,0.924005197762399,2.23760722265436,1.99511654544381,2.05955266420802,1.92366074512963,1.74647322502674,1.86397385339188,93.0605299757808,116.436269575472,47.7943904187179,13.7812227455891,7.69644365494818,3.08492345413287,1.39195588667211,1.18303117809079,182.762427634627,131.473344506022,60.1306294429678,7.86882150353414,7.87175082786739,1.95393216192153,0.525408137116704,3.88573030527802
78.2164407877476,73.9553327411136,32.364294068226,14.2276228681179,4.24188667800444,3.98437334270021,2.49836204644383,1.06889277347036,2.10954408119731,1.65164519982994,2.18931220942854,2.08941586620205,1.91782039503611,1.84648037554931,2.02359518243995,1.84104359404536,89.1567243835406,117.948015747187,48.3197147771435,13.6410259955945,6.32034547077372,1.86993998415757,1.24896336510949,1.01282880583841,109.269195768176,158.980140686176,53.637788618657,21.2573706429329,9.78829799663176,4.13637688919006,1.55958936056545,3.12796365353729
59.8658466642858,71.0109162353731,36.0923921951088,13.9881686247893,2.53976184587791,2.24153352759498,2.76681258881565,1.35450811204386,3.34933808066283,1.51033404279841,2.49903048869485,2.01311495321826,1.7751107108803,1.93760100356099,1.93757703585688,1.87566557704648,104.158798998717,108.382739870248,47.6562489831279,12.2162558760706,3.70605318771441,0.591725025590626,1.79555934548033,1.34529133286743,165.786329316721,153.81379998349,69.7757317397919,21.9965027973044,6.53129047409902,3.8501370471507,3.08402744881856,0.99797489469892
61.09595865936,88.0897044445089,30.2181370700228,12.7103263591551,4.7865675240905,3.07251402009916,2.45069777066188,2.40833076016133,3.15418204009792,1.94952729017159,2.16329367690678,2.00664222985914,1.97902247139365,1.88499021228728,1.88075371807154,1.85757095270728,103.776841123529,109.433815328069,50.3568387659098,12.8782339219978,4.92744332203424,2.47940269280229,0.927508050318759,1.34055800625628,176.283530562728,130.185976485296,62.3407394998942,17.9918184514993,4.31761976252025,3.78897855061278,5.44309293400857,1.8302828787273
63.2340281457938,82.2139951273675,37.8485213135754,13.4621468165378,3.58124969395771,2.63913428280126,1.93835399655868,1.55319934735987,3.22322943002954,4.00668638242886,2.32074616475511,1.9781088738139,2.08741531667442,1.86208039098281,1.87764484862589,1.87276935078439,131.165493721059,119.85529572559,50.8416781005914,14.6744335960218,3.5401227323994,3.02256038037141,0.388273683395523,0.490928469830814,140.630280996858,159.665440526532,59.2138400890204,18.2771095766632,6.45430925937907,3.1600914153818,1.08101767986182,3.02067246535009
59.7776381749996,59.1875470482752,30.7553590434826,12.783102433959,6.44863665967633,3.83903741485304,2.61747963072569,1.3154354410943,2.3861161740078,2.23122191587015,2.37485962955297,1.97159708383701,1.92619570830703,1.87500598208198,1.98452087827096,1.93992055524416,123.941925819682,123.878185214049,46.4387157443081,13.7965781479089,5.57780123347708,3.9059076665435,1.60664631977535,0.87490229371473,155.040053795728,182.750838208334,63.1941270111626,18.1096827017694,9.1044861123204,3.05810349659794,4.46386312116293,2.0884282535146
78.9107184410068,78.2221762505251,32.026960082439,11.9852983824909,4.27760276458231,4.04252964980029,1.31621823735782,0.761704190497797,1.72366997214139,3.23566259424028,2.32061157029906,2.03800792732109,1.91896969894284,1.90260056954563,1.86337198457218,1.88698214755721,125.445147634488,113.813990416253,51.2089593464394,12.7200836391897,5.04937364704304,1.55619207713777,1.42560920992543,1.21718839310239,177.693507636433,214.152265338019,43.7592349542315,12.7309319601877,8.742363710263,3.86091065801555,4.14999523507108,2.32255569946664
