V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
16.1027073947154,25.591189478162,12.4695618042787,4.85778367875006,2.34703190720094,0.388408633030228,0.556835538019138,0.0487715105308417,0.183154194935239,0.704750156872963,0.367434172329997,0.34175548441052,0.64745261234734,0.543023335376768,0.547582573690102,0.710254002938401,47.1633454200391,18.1232920841571,6.31122925076461,0.834704310455428,0.0601513773143348,0.209783514833006,0.00437403699386569,7.37360718217549e-06,12.8447588225467,29.9528797158788,10.1707070875599,2.88364301946477,0.461334906964775,0.805565185204075,0.0580512804955089,0.0151880407166881,0.66334743839942,0.850934265820854,0.0820025892726472,0.375693907035395,0.0717714069468593,0.596749254468041,0.296068901362828,0.267127225952183,4.77474438386099,21.5660691555281,11.1803281109322,2.27693038554531,0.296107939138979,0.00477441575199124,0.00963869392501519,0.00265980652077049,20.8936243158718,5.38839460996041,5.62579732180804,1.03403719262707,0.45839223982351,0.237951945441475,0.0651036475073187,0.0376999301202118,0.275767637761125,0.30929636033891,0.470829372305184,0.423709972925913,0.970167646312355,0.67877512869444,0.366940436324871,0.242533655862532,0.661398176802087,0.354983854827232,1.3456854994996,0.470789477798501,0.0632150275851189,0.0231443599875229,0.23603455093173,0.183978845391998,6.40087869646468,28.2420988165176,7.76061007749566,1.61640058304978,0.990974718008489,0.000157670224904984,0.000387053805950801,0.00351160935842242
23.9154984599948,13.5623663818547,11.2669479317228,5.23953098240646,1.41009489803407,0.629152653883263,0.550762863455744,0.117060301789621,0.650451514650488,0.537669102673568,0.247498174145619,0.217158486350395,0.760864666114519,0.740912061601114,0.193004350839952,0.763173451760242,63.2201091733587,21.2291197418159,19.1227498873561,1.11807733858357,0.159319884319393,0.154124697546062,0.00341175940941707,8.37245545087245e-06,14.150977380178,43.5073302197766,12.4320271953232,4.93483862009907,0.763194731727163,0.832381658736563,0.099092197411897,0.0239764249446765,0.444767842928952,0.287130792889884,0.0881154670483726,0.171381216269731,0.0610123103878183,0.463935390470233,0.382670428943946,0.339949642834106,2.16491832153754,13.2824642959791,8.7329650043317,2.36714614623868,0.296021345511031,0.00904568730830959,0.0188156020689195,0.00246104646843038,30.8852068374889,10.212018030457,4.06393379542613,0.91241471771444,0.296417397951085,0.344033646414295,0.130572800883916,0.0139361898509036,0.092105837175148,0.1970134715287,0.990018653415422,0.662934110245382,0.279487565668193,0.396690443043833,0.415688795338552,0.0821325410614461,0.331498381570904,0.257018555776407,2.86498766692207,0.622035616223779,0.552960321277411,0.0267393058188656,0.173118016116336,0.251594605502478,5.44326159664282,33.5659122714185,0.945561421381338,1.31411172917195,0.0667359201850098,0.000127778488748326,0.000329004205895547,0.00464289649596993
20.0414240929732,32.2717716207992,15.2827167060668,4.97672285223058,2.44537098694971,0.115462934468397,0.744461343979887,0.0491915047320208,0.349934294760444,0.166135227899691,0.017691219470974,0.259996088005984,0.867172710162626,0.314044758311622,0.664387718088511,0.464782775549873,17.4786485565449,22.4396944728855,18.4817609916166,1.25086249567916,0.0831975049814014,0.241759902406642,0.00480152013196442,7.2350131511315e-06,27.5982988420425,39.4670916538991,8.69032256127873,2.94627459388412,0.966238817650628,0.150303966523135,0.136980290870328,0.0372297965374422,0.527026779472043,0.910319015219803,0.157313915422559,0.475342203590829,0.0718711878469583,0.722647399174576,0.0703543460005148,0.587662318324068,3.19000899825328,10.492023603156,6.6275369404558,2.60410261045487,0.249782705138339,0.0050264750568536,0.00954371663757839,0.00108208770990394,32.6730463777051,1.87047061398206,7.90855006068288,0.204210314320974,0.670118534424781,0.29166818076847,0.0140093935516061,0.0238314350916546,0.428209683523635,0.423703532007323,0.567743744848451,0.63808353096784,1.17439561017673,0.770594077573682,0.610335642025822,0.236461421348734,0.379722449345801,0.429175936571086,1.09996579957688,0.673956188842341,0.233228282400742,0.0247491646914776,0.337431870359292,0.225371772185011,17.8740220272949,32.7879939217121,4.39985829372511,2.4702030872641,0.954700117737855,0.000127710663616628,0.000379406879250553,0.00272222973251371
10.407582448019,14.6651312980726,11.7963174717901,2.99871082217156,4.09593099799885,0.312115133422745,0.766815928692788,0.0734922040539901,0.429340125224846,0.858484457285952,0.192857117506006,0.629413408394753,0.779907954165334,0.491819965063342,0.689693566642672,0.473893855223888,22.1950934252031,17.5540603702789,2.00618070026158,0.857251689723725,0.0558613134660145,0.207562043809261,0.00322263664886356,1.31185530090934e-05,11.0037025850074,39.7021742820717,1.63936558753687,1.65767018679861,0.508563393765849,0.994802483995768,0.160272981655931,0.0129725477979707,0.668612492137821,1.5163294139404,0.104946418905436,0.2816722520693,0.03329451878538,0.299867023224325,0.204371644757451,0.52975232375721,3.74321768725611,9.21545802016873,10.1259464665766,0.385802916947956,0.121708389635843,0.000375019705599793,0.0193109272496125,0.00211434734682538,31.4683265380547,2.41094535394328,6.93704602302068,1.09815175045565,1.22002965946981,0.500340917892133,0.0502871839959904,0.0894874400155458,0.931423342422494,0.430873835231882,0.947270196012779,0.532011491991064,1.12169692404887,0.795565609794666,0.579520050802317,0.143650283549391,0.460697939500177,0.219986156031755,0.958256032978524,0.616961323714076,0.38366982183033,0.0145797112661958,0.375918196756447,0.355308570192257,17.9506927065184,47.2554934678718,5.61165074793585,1.85056618832677,1.25059379491817,0.000189582644157241,0.00074917108737576,0.00193826852373026
13.7117784768002,18.3724209080536,12.7079380689544,3.70608770994741,0.655658731464728,0.422057810811094,0.219372449693482,0.0355055484778017,0.0107242638853128,1.0022826646173,0.243969992164897,0.355957997386131,0.646811149954997,0.272079584724672,0.596081373676038,0.517718105725785,60.7201934987904,31.0087271428915,11.0346381229018,0.831929523171941,0.0755754984346594,0.232630411368211,0.00110869178780745,4.55411982604056e-06,13.7984487836958,35.3091448846618,10.1028674623115,1.82753506264709,0.600600855295797,0.543636951673207,0.135603471663944,0.0127349532439169,0.599071024401891,1.0530896225215,0.0418606794831855,0.913704057972744,0.0678938643361303,0.763178610829263,0.52102394760879,0.479841876417823,2.67136510747693,16.1643983551099,8.92058339387092,3.09724041424829,0.229024563752763,0.00499913306522286,0.00729207645490715,0.00411385784139067,31.2994525409904,13.2350772119109,8.96644430375817,1.09646175740195,0.861043078582715,0.37378025738221,0.119581487490301,0.0323108098260907,0.466182553650391,0.399853292927784,0.402108383979304,0.500764653605469,0.496672996167503,0.295810013263246,0.56640100371498,0.131677010866903,0.786659469632856,0.354334742043844,0.725383369728777,0.412862107212305,0.402527164957364,0.0284618258037803,0.50236861123559,0.198202374971885,5.0221505934883,47.405435217834,10.5588432975586,0.0492387878287027,0.697750208221128,0.000160395746298011,0.000296381454135218,0.000456795539350372
11.5920947679907,7.91197633442796,8.04134924624135,3.33869321955546,2.18478934669044,0.528545941600085,0.5036611591229,0.167291150181807,0.478455414251451,0.703142395990058,0.446314866501226,0.111653001705921,0.772587932538407,0.357548116094335,0.395973973093228,0.450621719783547,17.779052132509,25.3774958770142,2.55984682145427,0.928356963976831,0.216435343809456,0.18724398990321,0.00491313387702991,1.58521221257732e-05,14.2295301298004,41.4774365617105,11.228529420468,1.37869463684012,0.422358784388585,0.862353941131294,0.110786060377534,0.0408519941500205,0.576226587308802,0.906598883225826,0.157182840478186,0.867488715365158,0.0552348284588535,0.948104874937454,0.299197457923869,0.314473948948712,5.16241362296068,24.644398791931,5.63234651848619,3.71961008205952,0.209780068190298,0.00809987575690027,0.0146202777064929,0.00283781618855231,29.5796534887394,10.4522344908513,11.1819056046221,0.811169192899498,0.783753569239359,0.869997046059383,0.101118481662496,0.0653000147552876,0.295424218503197,0.413585028127349,0.17888072835742,0.843574923696301,0.907655607960605,0.549845157000078,0.4967913667379,0.298350740367202,1.04545943561676,0.459201300389886,0.739102792835956,0.3994198747561,0.301085619393633,0.0314212375618141,0.366227387072523,0.208971060486725,13.6011665683194,37.5274704558545,9.7582920261808,2.59857931854136,0.499217818147505,9.72741804751997e-05,0.000311497488634566,0.00192057677781936
24.7865997552773,14.7978680714096,13.1624504667262,4.74433076935784,1.52682883515587,1.04600583440787,0.396320042256494,0.123569361469946,0.40870665801679,0.875443338421667,0.333901533026674,0.101128533088857,1.1052448867968,0.589151467929306,0.442514207052409,0.462947433043331,28.4820118770601,9.60854607763915,16.7028702369846,1.55219137519537,0.072328079132487,0.1103501914923,0.00560473236459233,4.25873783031337e-06,13.516258312171,48.4044412115411,7.04300540797792,4.19548606378331,0.989010550632601,0.938148696822385,0.203049772896507,0.018995667992435,0.726052854609104,0.949658381866398,0.0995021448965575,0.55727720915635,0.0289128541556011,0.145154532897517,0.279055824522124,0.539316600092894,4.53166187397404,29.2245871814082,5.47120679644968,1.45899419790707,0.173865809831986,0.00779251073337128,0.00221351229411396,0.00284209964892498,28.1063589949985,3.2554844180573,7.57812448812444,0.145402417255118,0.995729294507712,0.074034179405302,0.043047603697046,0.0906790425875536,0.817044503594441,0.214012516618302,1.12204917383144,0.499204716873272,0.473181567091323,0.706194183672161,0.794413128661971,0.130331334943583,0.406533880014941,0.453334119756106,1.22235471007713,0.581191925055491,0.350770150447568,0.0227182438150987,0.119594769811189,0.0765831388355637,2.72551508575521,21.2959928683721,1.20127926974618,1.33563137519645,0.66159961319217,0.000180139384253286,0.000342592556807923,0.00245190859971454
12.66147589655,18.1024099667491,10.6582458146626,5.72151711791564,1.34243066469763,0.353266652241899,0.285809030519049,0.0680901812363551,0.384659566943624,0.323107803458959,0.269139972268094,0.314585653442767,0.288688266199734,0.300403207105252,0.348336598693434,0.960154663581755,41.3147924258906,8.45368454098055,2.68614544844911,1.01761565479842,0.145897831325991,0.042124685719656,0.00422901654929316,4.67900735190244e-06,21.1607153059555,47.1136801937718,9.874214922467,2.53428332310654,0.492573864759503,1.38099339454662,0.164247867134274,0.0143520545677471,0.826203924123131,0.637902025862135,0.0803270093129102,0.508240714797986,0.0817480643752609,0.866850741379608,0.524726266460665,0.154149870631952,0.380332932466979,19.2029723834303,11.0872037636084,2.59578575003384,0.266779764568628,0.0048446397559734,0.0112437591504247,0.00255993154070126,17.8706048300235,1.7779409767197,8.70479722165666,0.844350436006946,0.345746565893178,0.131470223317844,0.084854504790288,0.0568933697811083,1.04398080900284,0.402192659571577,0.42271428388185,0.565912591332404,0.902878418596387,0.536064267297432,0.150502864204161,0.0182334840445003,0.454334890889242,0.534931955459044,1.36833162908617,0.702077179074064,0.291601226774369,0.0400223844720252,0.0620875986842452,0.38852517187124,6.4369193464581,17.6277397419963,8.65088239095768,1.80044183203731,0.305569900221655,7.00520416071709e-05,0.000649362462278394,0.000818238613742734
8.74714070499346,13.6466359232466,17.7249226535743,2.45889429377847,2.71184605620875,0.456009085627514,0.386257891658642,0.126479751354144,0.024385691872824,0.118455769681266,0.0946739726109741,0.196771076675261,0.668523233387677,0.259443658810172,0.2250208172393,0.698401959890911,22.8212765708989,21.3908955590375,7.33826059630048,1.4587075067135,0.0187049453767218,0.199479182647212,0.00588224173328686,2.89095347160267e-06,16.5455412152563,19.3141561180955,12.6737676302195,5.19531538842163,0.476744505136523,0.54484837763383,0.178828947062637,0.0192485531894645,0.56800477686765,0.578915331899877,0.130933989123898,0.682616974951395,0.0556548232082465,0.748758036916425,0.46185502218676,0.347860131468174,3.42034502378209,11.7109690977519,9.33023618023544,0.833728796207501,0.343930596853379,0.00330063942959299,0.00101633472568392,0.0025784761516398,55.2415286432297,11.1092043472439,9.43330253900487,1.15792470807153,0.606967741158099,0.424454187089096,0.1032241351778,0.0110286476684065,0.724657354536015,0.441198690743946,1.30103926660847,0.631610706636056,0.83521862868427,0.563313640144892,0.188507868992634,0.276002448927271,0.333824468788732,0.487906545824795,2.14417383954713,0.507288083253427,0.232698112498966,0.0231888727725059,0.405868534361359,0.220844744216439,21.6587789808375,30.7921741500921,5.97539298803062,2.8458635533561,1.20263921464535,0.000171338057129588,0.000457809583188852,0.00216038537696055
20.9953053273705,31.0662499088502,3.93825940432277,5.70636659554936,1.59851416910746,0.361976527672986,0.57256760967358,0.169230368221571,0.553889720279466,0.24902977050478,0.536389318102543,0.283233843759438,0.133379490900261,0.462898166979231,0.282714502039406,0.711362417793658,16.7149839523497,16.783075079384,11.7016373258624,1.62831738656221,0.0538934376081448,0.0231877875453171,0.0060942493402472,4.32725121893501e-06,6.57224889776525,48.9751425397644,9.93964054171648,1.10244197178808,0.400037591274023,0.780609081144144,0.0320306039466849,0.0266357541808944,0.761331645333265,0.290190538426977,0.167303927095123,0.436710537011272,0.0977867689037964,0.580149330766501,0.552878209113656,0.443057903374306,2.49726283812203,23.1872932572299,5.33966221412405,2.5107494693442,0.207485041727099,0.00376647608086121,0.00739724456101153,0.00174870734249657,13.697979456549,9.34049418316322,4.44605842038907,1.05394355569268,0.55721882222402,0.760950051424715,0.0431079271227831,0.0335261532989544,0.816394171856537,0.353325229312117,0.690614587035264,0.589502024905572,0.885887784824351,0.147072823941407,0.365638127743548,0.187785246321095,0.676173299124237,0.341387906100493,2.65232210387514,0.380801210294128,0.350415224567003,0.0122420597989211,0.427387535294055,0.315044396197892,11.6393851375376,40.0919889475192,0.372256130630905,2.52180794769915,0.313235327563937,0.000136625582540823,0.000414490314526663,0.00205589660387858
18.5165254853173,21.7521165731455,4.73291180577523,4.00125080745571,1.70675911155571,0.235303243426041,0.282994134218126,0.14135980911073,0.260804073825806,0.627983856563022,0.418117690439019,0.363467596398533,0.535048213297363,0.441877628325159,0.536837016019128,0.601607700161129,32.1877933181783,8.22239286692795,10.195033075424,1.69926148420543,0.0585675132790647,0.093900705779398,0.00389992294977715,1.98628949000377e-06,6.3172361593787,24.5453982487897,9.52521419530667,1.38805515754287,0.400378153841726,0.369581662674629,0.140910056742904,0.0258673753162181,0.701146150360796,1.04975825909694,0.102706241757629,0.385622295318681,0.0459051990082376,0.615917198258595,0.101306632082186,0.700449633984429,4.56960823579762,23.2635869964449,7.55463750461814,2.94260373991732,0.37356505293992,0.00342081644371661,0.013098056196984,0.00262482996654271,35.5274503670395,7.17727993161151,11.3410519616001,1.40296573391576,0.63555448407056,0.774446074970603,0.0733337896252329,0.12866645022444,0.512557928916826,0.133882166333165,0.620315195721924,0.0365774041141425,0.584296961903699,0.637441694403562,0.719993519712589,0.224836115573216,0.721557779824853,0.608955727860225,1.50863299632892,0.255647616484081,0.276044375393049,0.00888586207900668,0.335262273385344,0.333083624474936,14.4025088590396,24.9494185118829,5.19201311198452,3.63303965445176,0.780591657300947,2.88317683357207e-05,0.000165320872335241,0.00291300982331768
18.21431731102,23.5811288391058,10.9664648669978,4.01505125696492,1.45300435010605,0.237330911168219,0.795522548542421,0.0904392541513633,0.409421628554004,0.116938747712063,0.390477368668602,0.682124576097326,0.730261350823674,0.386103637887649,0.608614346180511,0.600175008718996,35.0522313404914,17.1188495016137,2.19508471885101,1.7114921755832,0.118623012047472,0.223229006456044,0.00202803739178476,6.95916362354488e-06,16.845794071532,22.3130509720116,24.7738795350913,3.51017581667401,0.532717394181785,0.66058107859333,0.29661444170062,0.0337867964451335,0.373391372884491,0.25406621563362,0.129417281129578,0.367070920895761,0.0356027632721111,1.00711518273287,0.31393804949881,0.529810344042542,3.66042108101265,27.5311874229128,7.67390693658347,3.06955190906488,0.0721312757076486,0.00754429083567061,0.0191950033654116,0.00169064837727115,52.7194311506976,8.54122183524043,8.3663532554383,1.94387321530631,0.640853088173335,0.911784297356071,0.0944176129379852,0.0851461586310896,0.422164018866256,0.293126507530411,0.901991207663779,0.542164247479683,0.943782919505664,0.491108856469829,0.4417504769096,0.104372973043612,0.107042473265393,0.526649453146644,0.515036865674652,0.160349731857603,0.303932680866206,0.0493529294805926,0.246276861480524,0.129007174169391,10.4718482568867,52.0707170946255,7.71478394977411,2.12613751328633,0.419635893611134,9.10590572141681e-05,0.000374860448603556,0.00346160107396496
10.8570937344641,2.02695812030328,6.54113133978317,4.90698549663875,1.10747443263177,0.343235310675016,0.441704205410648,0.0676963868852643,0.0613753344502289,0.597534495190187,0.300023085312298,0.401571422730413,0.552315044303672,0.411167870213812,0.489427278025177,0.663724447254809,36.2787405508386,14.8785275638705,6.55866474642017,1.03121023255154,0.0445845259794479,0.0253162421576116,0.00185956698734719,9.38497629971524e-06,23.3948578787401,42.1189589552997,2.51377533643705,3.79318190222388,0.525951129905201,0.547873431087295,0.143617676088052,0.0277658499140698,0.424364649786396,0.888918393043117,0.12706578269955,0.202657589540533,0.0294684570643044,0.836398139906492,0.379736835190808,0.673872270749108,2.65805776061544,34.367815240582,9.32806203467893,1.57898440010855,0.292980078713349,0.00405190742569739,0.00498483959744371,0.0048221668803034,36.3695081496337,12.0212400119259,7.51991591402596,0.024245822126325,0.287109627833764,0.352986703867115,0.0423159325244866,0.0460054142855475,0.581204455998947,0.366735951979986,1.72985848175277,0.443228126515201,0.846562117201352,0.690482253699202,0.61513516132145,0.208058566607161,0.7430661675709,0.414809958023698,0.779162358361801,0.208506579545563,0.344029609978609,0.0196884101169379,0.29730207838938,0.0967909334755309,17.3408554605275,24.1724500907665,10.4859652737973,3.2107176624017,1.16715423658513,0.000162396382031268,0.000354642134255474,0.00400586835860156
5.90809165447118,39.1243257432105,9.81204836838971,0.97532013910739,0.962091260411276,0.447978429543039,0.983855458342591,0.0896254623064311,0.603159695611607,0.930791728190312,0.205029872256498,0.484127682835962,0.597386332286914,0.335973816659236,0.499634652190556,0.598537486693303,46.0726321973383,9.03477826809331,14.8201146659549,0.65148149985211,0.0914443370749295,0.136654677102607,0.00382738765968447,7.34668106429052e-06,15.4728137793535,25.8584489447536,7.99150040768885,5.58452961841613,0.509896753055013,0.844606774025809,0.266021853131086,0.00426334865659636,0.492314429555355,0.628315475892577,0.0928520002545693,0.382453947669849,0.0564024567756348,0.947243934949186,0.354446523175848,0.448949103814266,5.04919306668634,31.4431408337881,10.6408714229126,1.12265579456284,0.347643172735109,0.0106840020829738,0.00560861419370329,0.0017028668699015,27.5188354193606,11.2917160312558,13.8598654215759,1.58546932101161,1.21460960057773,0.631375819248797,0.0717247080431865,0.0334757735742117,0.0159364306161287,0.561128020324954,0.523863423915922,0.530995915900666,1.28834060601968,0.738648606802109,0.63256635462034,0.223384945598681,0.778325879528538,0.0880882986214333,0.536085345841397,0.388321680693534,0.183069288660679,0.0405928772252671,0.166498282127128,0.214173854290078,20.683388988814,38.7306519410243,5.76235844444771,3.10819212975802,1.06478607087057,2.53419938373326e-05,0.000462160062138689,0.00211977857246728
30.6306654245833,10.7251450293585,16.7589994929626,3.35669649140695,0.808057276590542,0.228912880052833,0.411439615898618,0.0416282786469382,0.410400783087292,1.2293727810977,0.554568645751649,0.502167958130374,0.533956486964159,0.575716105901295,0.335264836229897,0.861529161650761,68.5647713155572,14.9789600089127,10.6814056531083,1.26214838666434,0.0771994513712969,0.0452669153856124,0.000923250148519158,5.41643673960625e-06,10.7149535651466,44.3348652092924,10.5796127083349,1.83166359205266,0.749770986450833,0.538562647079817,0.226586132243934,0.0168699499662399,1.16524403540912,0.225942002552496,0.137067221103032,0.566348133766983,0.0543067682599816,0.379051373617624,0.633026928206126,0.263599577991896,2.63732138271334,24.0345788519709,9.27321745054921,0.890128726912688,0.346709164695271,0.00411225604980621,0.023063268679639,0.00209627442224038,29.4627213671396,6.81540682860875,10.1484930492184,0.616762641879001,0.567842861259312,0.556446660128621,0.045947751454964,0.0670185567900867,0.858568268775363,0.814543114918447,0.15428568314443,0.0833317478046207,0.659307829756888,0.789170586634374,0.40155286067548,0.125882310743116,0.877231060133828,0.263056541157927,1.23094902048154,0.406789565872696,0.160951740549664,0.0276598038773219,0.539399098893874,0.250066086936733,19.4658069613961,3.48890234754441,4.39023582039808,4.21546152472657,0.492791631647471,0.000127026583354825,0.000471738421152083,0.00338016940470852
13.4917674836905,10.0763334116009,15.8720060681949,3.16475239056998,1.99566086036319,0.606010010982225,0.236947000740483,0.0903621611501645,0.180010329962876,0.256388324607617,0.567396654912701,0.536670401322342,0.5837285505052,0.68877190348065,0.626536849366177,0.61491693823675,6.11199980229837,9.4277933490983,11.2914295143295,1.36684136700035,0.132175541796962,0.0434668934275327,0.00173157072071586,6.64430877647973e-06,10.303710415069,49.9051112583252,20.6587821351173,2.8267517339424,0.625801493970989,0.521662660626303,0.038095466579077,0.0210766912861148,0.124185706280156,0.598687956492216,0.0989607162042049,0.404941307885566,0.0150927954968009,0.598704323633204,0.136350465288306,0.431069861166865,1.22687257081904,18.5916975647956,7.82629037587985,1.65474120345502,0.0258564093837466,0.00178509283371318,0.0150007556266265,0.000560405105199606,31.3687778921432,8.92923163409498,7.27609263858915,1.21509891624956,0.733837557293612,0.435931555579366,0.0770281562241258,0.0011484430190407,0.527489405455997,0.0988614928527472,0.170627044207303,0.277028969256123,0.556704131964529,0.534978051290639,0.608179209791884,0.243709522836141,0.245995134470381,0.590336842863953,0.972148959264432,1.27255675953539,0.176996632597734,0.047123034541604,0.0425014150788083,0.125176515123808,19.3893476128407,48.3672443634712,4.02259593794936,0.111340883312677,0.599288284984802,0.000107677413952377,0.000782207927601194,0.00360703028578322
25.558457477245,29.5318926620472,1.50423135738188,3.25479209338064,2.94671926818803,0.635814758859576,0.546893928601159,0.0895268687063092,0.670315345463143,0.535806809217766,0.195443684751455,0.359134635053439,0.741490164926892,0.308307260499823,0.719468331429766,0.495648591274717,29.8984430506559,20.7759605791015,6.76058621940294,0.169318094719696,0.111810012115558,0.122018524510789,0.00289764831012237,8.82907157391674e-06,16.6907270729236,25.2538781839608,12.5381562005938,4.21247820804456,0.669926579623576,1.2451214963592,0.059405738789739,0.0210949794348702,0.835345144037988,0.650635039564945,0.079191824703235,0.29452535266384,0.0151446449228139,0.925952371996339,0.450296092250602,0.375043786325761,5.51922599360992,14.4965915464953,6.01797618417595,3.22385852596445,0.492217517024845,0.00392186677193076,0.0135283972568876,0.00311361711743759,17.6056653702531,10.0759074760284,6.50639149160493,0.78181883276469,0.935327470546585,0.585638152333054,0.0459874415052982,0.0957085762712867,0.361391356577234,0.0915046654693232,0.73961971179782,1.11969717859236,1.08946570105476,0.705417902995644,0.549528125924512,0.130994473351753,0.223444352649999,0.468814081676543,0.559061208013623,0.2368095971229,0.391297326989147,0.029170195755507,0.0520907695055303,0.0946413039009248,22.9929836281598,15.8695117192106,6.33146407352722,1.75531351172255,1.00253674709667,0.000167069617622605,0.000301917374917195,0.00411780607538323
16.1027073947154,25.591189478162,12.4695618042787,4.85778367875006,2.34703190720094,0.388408633030228,0.556835538019138,0.0487715105308417,0.183154194935239,0.704750156872963,0.367434172329997,0.34175548441052,0.64745261234734,0.543023335376768,0.547582573690102,0.710254002938401,47.1633454200391,18.1232920841571,6.31122925076461,0.834704310455428,0.0601513773143348,0.209783514833006,0.00437403699386569,7.37360718217549e-06,12.8447588225467,29.9528797158788,10.1707070875599,2.88364301946477,0.461334906964775,0.805565185204075,0.0580512804955089,0.0151880407166881,0.66334743839942,0.850934265820854,0.0820025892726472,0.375693907035395,0.0717714069468593,0.596749254468041,0.296068901362828,0.267127225952183,4.77474438386099,21.5660691555281,11.1803281109322,2.27693038554531,0.296107939138979,0.00477441575199124,0.00963869392501519,0.00265980652077049,20.8936243158718,5.38839460996041,5.62579732180804,1.03403719262707,0.45839223982351,0.237951945441475,0.0651036475073187,0.0376999301202118,0.275767637761125,0.30929636033891,0.470829372305184,0.423709972925913,0.970167646312355,0.67877512869444,0.366940436324871,0.242533655862532,0.661398176802087,0.354983854827232,1.3456854994996,0.470789477798501,0.0632150275851189,0.0231443599875229,0.23603455093173,0.183978845391998,6.40087869646468,28.2420988165176,7.76061007749566,1.61640058304978,0.990974718008489,0.000157670224904984,0.000387053805950801,0.00351160935842242
3.35316031922595,21.8667575668736,4.00504547612406,4.55660348671969,3.03151757184957,0.593474950349361,0.579615133704238,0.0309846525163393,0.514912024229029,0.985167685607247,0.196899662383343,0.825103805050449,0.142836647007855,0.649317517825585,0.400123364725035,0.598211959179663,22.6862979425417,17.7303826508579,19.2502960786674,1.39908124479414,0.0809668408750264,0.115970239854934,0.00329115380450264,2.83604400163452e-06,14.4825260853348,48.2020450670182,13.876111152716,1.79605786274925,0.563617459535381,0.233366910145142,0.0926028771443789,0.0217937330516551,0.700819041068734,0.866296650107172,0.0338125985874682,0.253627402153968,0.0107170042128743,0.338220103175699,0.489538020695678,0.474887418904295,2.93432127749939,13.6677150982974,7.62507907932965,1.3686558916857,0.315092067417671,0.00689121252697771,0.0154538119456328,0.00205738551038115,35.3623551798281,13.7298533953921,0.395381390873935,0.942818717331436,0.912471966502875,0.759981575515841,0.0968483451005582,0.0504207609668171,0.471060049551906,0.389245649046134,0.835496730019202,0.611950872342343,0.963092069826757,0.47671986149006,0.348882316544031,0.315868033343362,0.350695706149446,0.143389709840146,0.934527736449826,0.352194607469724,0.317490746594283,0.010274852077465,0.442074244376136,0.154206083597211,14.6917347699695,27.8204417163588,4.79611796578829,1.28434311242325,0.574210087709435,0.000181370015152719,0.00041936597366749,0.00137250189483832
18.6626011388579,35.8987177109905,4.18318709554064,2.90342851392076,2.74132389559932,0.101620186452649,0.366624001446628,0.148238887060002,0.707312351787238,0.971771333225724,0.280424884417262,0.404998811898806,0.344188591735504,0.474058333955919,0.588216094697784,0.673583612169734,35.5128979699712,9.98817484033848,14.5034964529324,0.98689909285498,0.0833680769770888,0.0744932902319934,0.00247280767594528,5.80725279463079e-06,19.0959378315171,37.9388419392237,7.0287826339341,3.46812777372403,1.00479468179126,1.14240694036749,0.154762652198417,0.0220920770646574,0.313676694315715,0.282826523713004,0.127737146623963,0.298985519592085,0.0563745748504948,0.802155837752532,0.339333095435439,0.297749694643521,2.42089681641943,16.8747326072549,13.2919374551827,1.81476515474602,0.419280404248276,0.00587695167580023,0.0154896179321148,0.00295560941224415,10.1060211052468,13.2689832945973,7.3268834151749,0.273133776205996,0.757271974777153,0.696323042543837,0.0787221238154477,0.0832933901301138,1.0393881825502,0.59708573620009,0.772403924457875,0.207338506381529,1.25695183672932,0.296891779158229,0.544502437206071,0.318330082640891,0.378782064654271,0.401152873807837,1.91046321262633,0.0730422361562628,0.0913401517269372,0.0206957697291173,0.142497490819602,0.29223610263695,10.1002011749312,26.9605046100634,1.90997994392742,1.87635133713362,0.910684508410965,0.000153767461983356,0.000351462211478887,0.00145868915428561
