V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
32.9607017662554,13.60662367877,14.9846658002075,7.23114841674041,1.50083651824396,0.995326179245678,0.0128059348062682,0.00224205459258852,0.399981086577399,0.704302360036158,1.11113114137481,0.72049773451154,0.904239605104762,0.971345147099974,1.14462755625647,1.2913587996477,36.4573462160969,44.0228776174868,15.7140820274544,4.02573245924303,0.533860484835204,0.0126461463867509,0.263070570263347,0.272074918527777,3.0740251658629,17.0621846585995,30.2894916658958,1.65351435877188,3.45658457150598,0.0156816603702082,0.12723889487038,0.807566260975018,0.407550163314134,0.644994209258139,0.00923990013996528,1.95735457980062,0.469483441937623,1.05774072767296,0.775775015298463,0.84532405357379,22.012172588995,50.0463575673387,11.6684662060344,2.83175136794963,0.643705274914805,0.890141842328607,0.0412085115869886,0.274958467170581,74.6567765351734,15.9447604130816,15.3289964717398,10.7335124547967,0.319043388412286,0.233988057339633,0.00495691721891266,0.000515591930310909,0.00955215313763096,0.558341694151545,0.695445617404703,0.302042429190366,0.601834870017185,0.512985949467176,0.0614185658330411,0.052332490427918,1.86432250021924,0.958772967283495,2.68493302426708,0.0055230395108734,0.316143839765541,0.679770987459776,0.772389833957795,0.0140001295600476,61.5259750496577,5.50551108884695,5.13672428588865,6.55701021930985,0.163645679298167,0.761317246456483,0.430161232084376,0.106226362378491
33.5003384985042,16.2259008584559,20.6042436834091,2.74882552617603,2.28255583103058,0.171165425597103,0.0302871868121872,0.00756984099013206,0.407381420930515,0.705829978201572,1.55185778823193,0.410852062432378,1.10717257376621,1.23192956368491,0.612108505048152,1.01294246255556,122.07112711224,67.781051150153,10.0435564172425,4.59153338388647,1.33787213248653,0.014678667081067,0.72132544852885,0.295062534368837,9.45656921028996,174.004228487557,17.5487721826955,1.29094989923918,2.98968855207638,0.0811879371024329,0.0670637896030424,1.75969534042177,0.276315079361698,1.20135530957677,0.00250219303621322,1.93371649214187,0.265984873879579,0.3757329218793,1.77551714150904,1.43794127808163,14.8140369097675,45.2710491238013,28.1118342962841,4.83187184450804,1.39371569295597,0.596286271772947,0.00733239963424669,0.386235807396416,109.587822913804,14.4674689639557,9.19992756865767,4.45346415249518,0.404861703440868,0.352564258371922,0.0127102223154592,0.00106659057674625,0.0286613382241426,0.0508924659202908,0.193327226683855,0.291497311357358,0.773499730472979,0.897521173070504,0.0712092534435996,0.0692574013414247,5.68522295837534,1.47442071067163,0.474079137349144,0.0028266847173759,0.358620178000402,0.00593013631873501,0.439730650528045,0.0790350112914853,80.4944491541698,19.8022112084338,15.8113086669786,2.55839320363227,0.553139277431589,0.174038795634702,0.0423605994732577,0.149564029789337
35.6677284532165,27.5322645737359,15.1293210226064,3.09874761043412,4.86079001366771,0.791760470204035,0.0518663988118888,0.00867163752921364,1.62189902746612,1.15750368232322,2.38419813409249,1.21768750589017,1.90760993426441,0.993883541710708,1.0406349317068,0.791884060522275,128.101353237345,39.8402207419892,10.157580870166,4.18495339500542,2.33772562202106,0.0143943407395989,1.89983715684825,0.45966223197582,12.6698028448383,137.130715323887,5.37929539053751,3.70051514517432,1.19242599735711,0.0639744383435634,0.0216156776189209,1.68938981560396,0.437767287713666,0.977405146568368,0.00952361502647391,1.26029431936021,0.117688955588946,0.46558610311878,1.8599104104298,1.38399870262153,8.41734683569038,28.5666268110578,20.689163890038,0.898047122388822,0.304037939021637,0.874607921900492,0.0621307237074414,0.21278222301046,114.255095766254,4.26770128758238,18.8912647528665,4.19140566730723,1.32796771950993,0.0504221407168519,0.00496216652081574,0.00149558362200841,0.0516362372294736,1.09511461694175,0.538079304762505,0.291282777172364,0.494968899787142,0.392053410038318,0.071280922541998,0.0357703514359284,4.30484928064814,0.12156144199722,0.47894099912549,0.00460907400547139,0.669048592675378,1.24862404246892,0.389548940149078,0.0287149339655141,21.9832242097107,24.6270363022205,7.59280879800535,5.57310206703709,0.940966622433356,0.424079512001093,0.859415748340423,0.12782031591961
24.8929376724749,7.50984624305887,5.63953486434374,2.4217866392094,2.20473388769583,1.34234904998725,0.0699098253566048,0.0155199741298333,0.80787437783191,0.529105406451808,0.149263584768026,0.988805134445863,2.00261372706386,0.785750540354373,1.0032855287143,1.1300799363107,140.819046558738,60.551305841845,25.4088259816511,3.24433126750284,2.11452150109826,0.0151835279177614,0.254042216676547,0.271756973668381,6.530023882599,106.113060010564,31.3718871977242,1.78378616668629,3.23245403451936,0.0207421376191984,0.133038894084974,2.8297691156715,0.689733101915861,0.717113022133547,0.0057005230955327,1.92522575819855,0.379490337927188,0.884218301326498,1.39765110626869,0.971051646340172,7.67633034175282,40.8237992003759,19.8816782147476,2.77814987619626,1.05802373083386,0.35487456115059,0.027296750305655,0.596553786863686,126.045598398926,35.2605194142383,7.83628928501838,3.29975086259999,0.494636289918464,0.374545825059977,0.0140927640876211,0.000217333581677535,0.0667546482481233,0.214466089790573,0.382675790777096,0.171797461253268,0.280650458131766,0.689420949245049,0.0583506212317803,0.0664008087329922,0.644628590053272,0.973926531998181,2.70910194339652,0.00318749189436348,0.37964662837797,0.759747335425644,0.0593854587399927,0.0800456921679606,100.041599550176,16.6139004813335,5.5022766110104,4.33659191734623,0.409935760924018,0.343550016160297,0.334557293171054,0.000453094936863484
30.5421060807273,63.1522493232384,19.7059330235531,3.4088508485347,1.83597340045229,0.843018812693757,0.131046798179665,0.00371020811144228,1.01993565542691,0.861030289747495,1.69155161622475,1.01023707896403,1.23403786970248,1.43160898929855,1.10602947173439,1.23960798896593,181.309241511634,32.8495801593477,23.2128168971856,5.29323679971591,1.91170273047462,0.0167471347147314,0.47342590295834,0.517109643290175,5.89994503014078,19.0318234240604,20.6216826407301,2.94212523015674,4.26104292410309,0.0404945664757238,0.0497973080442342,0.661785162620723,0.861296329076028,1.43445760290837,0.00840697141963744,1.96538926475432,0.303987819711587,0.520604163960248,0.968489212424124,0.821441921802211,2.32974766763021,36.3089446822495,16.2204102419203,0.531710414812438,1.26956138650195,1.03456216959154,0.0342098440455183,0.273015244190044,106.225961641481,9.58781209101632,11.9426765129179,5.71063190958713,0.46844196757664,0.349273393876112,0.0095223483157912,0.000236772608327285,0.0400323648732036,0.0561198825909744,0.337013264593712,0.106488548603006,0.869252667812305,0.397230824520547,0.0230568790348828,0.0424537808322352,1.72570209880781,1.0264239766403,3.20379542721513,0.00222037687604563,0.489623991973701,0.0982896632637819,0.53272295846158,0.0333019440479978,22.0576274010908,12.8561337664129,9.57641606366506,4.42806048100892,0.63885350671501,0.176265493269945,0.458743422663678,0.00560152093414064
34.47261034931,42.1756962236979,12.4032410264531,7.42743513918611,3.66656516541826,0.430325775805629,0.116377309590282,0.00510001976595813,0.554513648104167,0.585606880604071,0.740949554860184,0.730918350397107,0.378461271445933,0.890713844169883,1.08182106763477,1.44296527789664,222.987064947262,8.8544042767578,14.3456957342492,3.37773171201617,1.2853965463772,0.0235061959453863,0.39247802548327,0.306338088221674,7.08905023998891,15.9995179686889,30.5633385488574,1.26815545067912,1.39573463603092,0.0596301228630569,0.0897309145778855,1.18457980788054,0.641911254162114,1.01358225949733,0.00224715427902339,1.78776543801431,1.02977130526375,0.981756193300664,1.0271225256881,0.529489133276815,3.56633586987316,46.0094831551546,13.3699207210982,4.53523270650999,1.15631617649454,0.817784253941204,0.0487242483285702,0.0101157483254403,81.6777087803441,20.0231259162101,13.1158987245815,3.08244985300093,0.726456418315111,0.257976243963605,0.0109507019474919,0.00174495525716381,0.0896907151689995,1.94469278962485,0.428974293551772,0.271330660752196,0.483029309128146,0.588280039744936,0.122885867570981,0.0718960375027156,4.19528324991316,0.0853509941901645,1.7570825075132,0.00350186523398856,0.595148367284648,0.015035377312168,0.0488721630050067,0.0226777860427526,66.2243216842877,15.7382404161493,12.6552395949098,6.14169531790968,0.933733386868601,0.561944232341182,0.524529314936843,0.0306038704345152
42.2124152893537,17.6786500011972,3.35745133821816,5.48315949792605,5.85278722057034,1.06973840590844,0.0256604340078477,0.00993071217650719,0.724638188788989,1.44637777352468,1.20831757881455,0.916182190748859,0.33063842367505,1.52056457555994,0.757586900399934,0.964702157371127,242.468213800687,60.5019169492134,7.6321620318157,6.17375847353226,0.594254155842802,0.00235756545445166,1.35849403896088,0.0235910629023801,11.9361705262466,114.815196187749,32.7863053408568,0.219612082452507,2.38477449885568,0.0311532283564987,0.0612961758728307,0.240576337941084,0.648277371301669,0.771218722402314,0.00429497752713984,1.94324961500571,1.63237232134247,0.845197584207502,1.05425921279031,1.1213212869681,20.8440204264071,16.4655617348922,14.9781243473768,5.11706088847145,0.663972066423445,0.935063271727575,0.0823682271353339,0.245126930195597,125.132604683119,5.05576575573031,9.81223518673579,3.11572501653367,0.385410273270932,0.219996410210041,0.0135432516582613,0.00112727682615109,0.045984198828749,0.382306458460871,0.214533095342734,0.170400491682403,1.08656422389837,0.313832603132139,0.0474292901665049,0.0886690805909235,4.05639257482915,1.39680732675681,2.1843437012456,0.00841721618613713,0.416133208190756,0.396044934402145,0.671166213467583,0.0413907376181926,34.3478125742373,6.12308556268134,11.0136620246886,3.64789326184882,0.111550785755775,1.01765580727697,0.155155189077144,0.15668352672488
60.1846797860976,41.8624563448973,11.7729658142077,6.74193460533738,4.24203647335292,0.691185015413582,0.0708046916778418,0.0132804638668796,1.03724713015943,0.624110526984426,1.29456398238919,0.523745573917908,0.747905910142841,1.02290626610222,0.65902185390279,0.98879506193321,76.814964783759,74.3671892199756,25.1324355691618,3.34669003942862,1.23413988873539,0.0157005502979347,0.447756610947242,0.0231857692224391,5.56007245094044,24.065052226642,31.7315191967297,1.04235729392612,2.81332773234102,0.0323854169577792,0.0724800357530595,1.30821299416724,0.923517756961818,0.635962594412202,0.00662651568430834,2.79961855234008,0.513984836291722,0.900999787504568,2.06201575039638,1.02734172707092,16.6110002044688,28.403276590891,18.5165763640749,2.15093128299354,0.767689258695803,0.340592447101001,0.0298112428141784,0.236231197382291,122.999353392238,8.0678825271326,21.527820004179,4.68510345396048,1.76937999928881,0.182666228207193,0.00776439304989374,0.00201410737723302,0.0191701167952654,1.85272149391396,0.308703392650692,0.202367329738223,1.14304582633076,0.471204705068901,0.0787543800265412,0.013606556164321,4.93334582985305,1.35249707530885,2.13658546773892,0.00535293985048185,0.573530892405803,0.348371189004218,0.480521197997889,8.99951236416722e-05,116.501897730462,23.7509080347671,17.5166940641876,1.66919829654194,0.120967550358173,0.579005993598566,0.319708586495768,0.157580313917452
22.7656483598765,47.3642203137005,4.49614564037974,4.4352496690688,2.98691683130388,1.38244832396583,0.0262061852582031,0.0082599315187545,1.02633462278293,1.53963345431479,0.788154081925906,0.498632010635846,0.640120159407405,1.16397906936409,0.505323441874778,1.11329856219203,194.59594880744,37.1103231621422,9.60459909395192,5.61784278914379,2.02816696747011,0.0130005786949292,0.639420905666882,0.267509889718634,0.998016798309685,95.4483420412844,19.3484970324673,0.835355161504837,4.36801829873209,0.0354565436938814,0.0894068302914929,2.36999681594581,0.75723200922913,1.73787788060933,0.0100918969521325,1.78348241683558,0.292389210481137,0.839664798584961,1.3925962453916,1.16794352979869,9.55092709067617,27.7932027042224,26.7648215219358,2.17049557313535,0.648765458288347,0.0617709583672786,0.03314555134773,0.420193854532199,196.957281880436,25.3499446578815,8.84624852599509,5.81922758004952,0.906362805731771,0.172082886746742,0.0071512028878109,0.00074303826513106,0.0968221021670872,1.20738567437129,0.475103876305187,0.109654960191144,0.784522828421073,0.712656090227506,0.0409680572982087,0.112255480255526,3.22245233608424,1.07131303714823,2.88253605612409,0.00304483637075087,0.730095861884345,0.930757780076641,0.994779570345075,0.0655320811437215,95.2031700013957,32.3039680240939,16.7377331578616,2.92048324577938,0.820170553776303,1.04184043511441,0.365174081214321,0.139736508049677
29.8424871335048,28.5105652983637,12.0278072253966,6.16745813283778,1.73335864366898,0.322082823633805,0.0261708861326918,0.0012878580955795,1.5755957520175,0.30790020915296,1.48544664918065,0.128573540187553,1.66225426658388,1.1470463248484,0.626657068516319,1.4691431413564,95.3762301111627,7.04531503348239,11.910818042503,3.25172614088197,0.84336164938506,0.00701474797337092,0.176252832353615,0.0292762751977309,6.78147817305046,103.291309858814,23.9329208256349,2.25591730361925,3.56144232709118,0.0671491848981656,0.0718254830890612,0.290018959428747,0.658633486342929,1.47056623133045,0.00334103472593995,2.19347856196707,0.785851546081311,0.642484751863065,1.52304302827178,0.400303224468424,9.22661888202197,51.1104368321813,23.5104527612405,4.62339976755215,1.31050629955789,0.403670750461027,0.0619722869205005,0.0363949537392436,140.867168622382,22.1316924125779,7.77448170235842,0.577946195624345,1.05783366779009,0.100042529174044,0.0131207625956756,0.000753647790277318,0.0505490380502859,0.451498383106045,0.29893811660449,0.388493138516787,0.932902332615038,0.442671340180542,0.0785716898222988,0.0138344503281974,0.133491541197968,1.69554834182562,2.31635681238849,0.00408015976087653,0.370760073520477,0.661815661365036,0.591435340277347,0.0508219740387854,53.4813903766528,34.9930315124524,7.96018083504895,4.99390062177268,0.439793777504855,0.657738382452716,0.0696155737227503,0.0692496931293556
39.1356783570939,71.861079207261,11.6215693821922,2.57412389821434,2.73355447402413,1.28707208204846,0.0901349436082891,0.0133744509333232,2.42816293309529,0.708384250204174,1.59466868626852,0.723567150776129,1.70135699770516,0.727378143811785,0.570467461478559,0.802485662876652,148.808624400965,38.152046712187,13.7001560406902,2.42226691322005,1.49633544997256,0.015469994955946,1.19125914577521,0.166594617201382,5.20842720173431,98.4025871620545,46.6469440511615,2.36437725358043,0.796034334860229,0.0524853616743901,0.0586032249907563,0.930119023088538,0.403589922998388,1.79010160256919,0.00636224290621479,2.23504316732836,0.167637214248707,0.634760712584722,1.72403931993992,1.40386591147916,6.30280143654823,48.6462119161766,7.34399570697377,2.0989801699993,1.35715126354747,0.336408812393744,0.0457197073890705,0.265890477483467,100.611444620163,32.3194144951042,9.26149926674213,5.9337104411901,1.27669036765724,0.362524175453336,0.00231804340352263,0.0012686909518785,0.0838144144610073,1.25012389016777,0.538826630822112,0.127470571581027,0.58227183345283,0.867732068273159,0.0669595103359401,0.0604824201520091,4.21031326792473,0.612637508486727,1.95342791744697,0.00371909035299445,0.203893305493067,1.09902670724715,0.350387401409305,0.0580594767177485,93.4723699160406,4.24634067260283,12.8323306379093,6.81843354953924,0.539763299605396,0.499107566287103,0.737373534141506,0.180208757810407
42.861255945974,65.7126916925583,9.53474973281518,7.65065445356794,4.11898862406524,0.381158212720474,0.0409076410174641,0.0122148449650575,0.770351369990832,0.190416421636241,0.73745369650087,0.983954089842542,0.826189043035401,0.98850231112252,0.912786962568364,1.36947355584338,83.6127704839007,42.4578993142648,9.13255936038381,4.16350337576245,1.98256299966385,5.58141513661075e-05,0.898064263129099,0.0731149151127302,5.7755209867574,40.8442199658673,5.93733331388375,2.20481874491729,1.41185013502265,0.00540830298666626,0.100428010408833,0.942601696050095,0.313632919248452,0.878181953998833,0.00715400889057208,1.74738356061851,0.02000419455915,0.687497510455124,1.26947516649009,1.11524485181146,18.6525588518213,31.6403481657939,33.3124882983479,1.31105594013735,0.412788786147737,0.916729395936844,0.111727784040222,0.138785132332766,47.0398627480832,17.6541863391808,13.70636435606,1.90546948566682,1.34094229888258,0.283924345500003,0.00656148025439119,0.000524039348206983,0.059337249044263,1.08030746833712,0.272034207742567,0.186043970340522,1.27923396781174,0.53192919597633,0.0365504212132986,0.0806700942267922,6.24892191208252,1.2580829940269,2.83374584122371,0.00104993554254424,0.36592394092004,0.77139861604688,0.0738255049969599,0.0434114306050174,47.997404398258,34.3146132496637,11.5738311806874,3.43190185630759,0.325865775256625,1.04443658613092,0.29440548815301,0.0632321031997155
