V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
10.8238141686679,40.7417677701753,22.8794617214697,8.02372376298613,4.99477614548271,1.55194506936849,0.550053985479565,0.628456886075745,1.99321105822553,1.71203534278822,1.2579923643486,1.23175001617372,1.19873170264889,1.29698458434889,1.11003810168227,1.15388609475323,127.776962614149,75.1062001250085,34.0595364543257,8.95580214956034,3.54995460219643,0.581539654919584,0.710831894965191,1.12353958915197,263.722440784207,92.9687451638379,39.0966088813567,7.68417712145573,3.34227089958736,0.0254990238201824,2.58549953409914,0.81334834348751
91.0928648759114,34.9303527008624,22.6673657720386,10.1209920555525,2.93913674945643,2.08200787535799,1.59937542591857,1.50875088771691,3.17247690561811,2.75682781694155,2.02489991495635,1.09462413929692,1.19796144411046,1.25276026287089,1.05712451507858,1.16893649929878,146.581709253428,58.786663436679,25.8676078325919,8.71790656704441,2.88430687631356,1.16199352028044,0.568468277259535,0.997860509321545,132.059246519994,83.1760984171712,38.5656362605527,9.38762117282083,2.03340616102771,2.18060851641658,2.39902504251825,1.11218913943464
102.904436418133,47.0413816189249,19.8159047445766,10.999851283079,3.66307308379218,2.97248744995215,1.78828025266432,1.03076361836662,2.7386248422016,1.66975690114399,1.54720948174874,1.21366711145339,1.1186377984686,1.21415783626855,1.13321283115402,1.21771538305194,167.112799355395,74.379073838051,32.0311635086306,7.21406017979647,2.04981496491537,2.0054221525621,0.471798643412373,0.51157308474267,336.051318624495,91.3968842629534,38.9615307442472,7.86255631219635,2.31921526156157,3.40597185979068,2.70119191315931,0.270905354630483
68.1471322253286,32.3240634707304,22.7430207313578,7.58678684582891,4.24475427206124,0.719641437513531,2.1891444787015,0.844472181821245,1.11433424951595,0.974481255001884,1.73776050313225,1.28197386162437,1.12608159452193,1.17447305314397,1.21360266275388,1.15507295986714,147.149083885628,82.0320160228284,29.1092521576833,9.06909931911155,2.35841446834677,2.10225175956773,1.61098379061132,0.525500739273737,235.357390289908,149.105045545768,30.966208635614,13.9418850217542,2.23337681931188,3.17483853707485,1.23636167950258,0.163367604548784
60.6349709702443,39.761001245176,19.1940865257777,7.01138753382231,3.28597130837606,1.27781171998092,1.93452426568581,0.841982710182262,3.21148512168375,1.08607709661624,1.52894143139874,1.3191281403627,1.34733130447083,1.25014337652498,1.10110572164435,1.12761156264955,70.0682438157677,79.3991824392531,34.4149885565027,9.21406081997146,1.60647953435799,1.93509890564899,0.398683911750436,0.945267177746696,145.674584280369,110.703327195223,33.4053597737922,14.5220256696527,3.85504585820036,3.39829178186299,1.82072430622295,1.5441166797144
87.2558994442348,55.2113585217167,24.8133225591744,9.01495767697124,2.71088047904926,1.05518029738402,1.07963675110914,1.27742712024249,0.345025555820061,2.50337794216071,1.14037244301143,1.24400220285917,1.19733398512854,1.18109382012747,1.08735889866884,1.19533760569498,177.050537429278,47.0427350983281,31.6104422771988,9.55140187019772,3.64447350105314,2.3089459798326,1.06140503774814,0.167326081667445,210.78269775845,71.5576456186222,59.1324439164891,9.24727996024704,5.40668908973438,2.25461613754603,1.21090541429467,1.63559936569318
45.5196790526901,49.2194012109131,21.4160804735184,8.64342871637945,2.05713366801099,1.87706560971467,0.342669347481438,0.903860568156217,0.404540052897258,3.16723096345846,1.68988994400417,1.18254004769845,1.2576217194246,1.22653572595507,1.11315997957843,1.24282099783531,96.2974782739806,78.5441931937776,32.449198700867,9.22945817341197,2.09397533021714,2.05470089287658,0.416268025972492,0.717615642269212,90.6857886041889,73.3232990952406,55.0211711350278,6.2259548425365,3.25688553035728,2.76097771240892,2.12995217449471,0.633122543041021
52.4677203557162,32.2511398161888,21.6836840473315,9.57022075725297,3.9058986684007,1.37389531343986,1.32243167235756,0.955447494084482,1.84963519105367,2.67841115142948,1.15770286837376,1.32241129997123,1.28590286000824,1.15336167616512,1.19196492396249,1.1553693239097,115.321627442461,46.1508436398019,36.2055142739709,11.7512140418933,2.5236085835009,2.48352876970756,1.0590259395676,0.759281120989802,295.7422226753,96.3270808543173,36.3616108833787,8.94515357270211,7.20906842970367,1.66374751275156,2.11678724732786,0.111649968003495
60.3783949245646,38.3343625341275,17.8348027204282,8.65785425864326,1.12637798501417,2.42470138930766,1.92695989481347,0.868081635935881,3.17715162702035,1.17179603100581,1.05161175363849,1.34298714903563,1.31340159924114,1.27260962692573,1.20203389023267,1.18605386166307,107.472054390538,51.2136543358187,32.0877228374884,6.59849726551111,2.08987863695742,1.34110833480176,0.471622329858584,0.746163191456946,51.8486964123085,127.7986906254,42.0876161694225,13.4028206227367,2.78874585759595,0.540546299845666,0.821080816807161,1.29108782258187
72.1450970338689,43.0043023873965,22.1583511999858,8.4983635762376,2.35053725055624,0.550849811718578,0.298236701215356,0.936197906642169,2.12562100366634,1.95611124328907,1.85941086528331,1.14839095868785,1.20427099801487,1.22904413906196,1.24613747919952,1.166223310446,57.1802297453933,72.5569703632347,35.1125007298247,8.63970196336224,2.81449131851234,0.149762152104388,0.0989023728629908,0.278206626982343,292.576841840403,89.4254442044237,52.9309545399654,8.92708151134737,3.12613944716789,0.682268859573535,0.408689236243783,1.1703108173473
94.529675215826,56.7905759986643,19.5551415220412,7.50742554854238,4.53531424275813,1.13583369238853,1.1399106063918,1.36502714487349,1.29140954678438,1.61320269328689,0.681855872468432,1.23421382371668,1.22135457352554,1.20475986192272,1.20517593642347,1.15031536194005,121.39073420623,63.0629728685833,34.2218106086334,8.11767286474402,0.484440405068198,1.82888407192647,0.517847427966911,0.0147175660132303,251.423828656354,83.3952055600073,35.3313362108755,14.5734864679476,5.57291081505353,2.10790902426201,0.706801136319535,0.511223145078239
94.7007650768647,45.7690621674141,23.8453329106388,7.0066538702175,1.87528883065432,1.25978111671495,0.807116516801003,1.4150878227477,3.30529578397578,2.10378698240002,0.92008944753296,1.30654619698428,1.25988237974802,1.19682391704873,1.2588865985174,1.1476670523681,95.2945855102521,60.5589215249936,36.656763102139,8.29674080767168,3.25194030587021,2.51847314754899,0.474210014915277,0.641912212763352,288.046869051807,71.7506820628706,56.2652255560968,7.69271110525732,5.44773514295764,0.438368288580539,1.1543867974176,1.15911947969226
43.8247153255552,35.7487570948245,18.0224638091629,9.16753367669788,0.674720369085601,1.16012826000338,2.28300949206276,1.09809190063463,2.64629033387164,0.78709779474036,1.30834561152378,1.17456584155566,1.21168138444054,1.32312163158873,1.26793319641257,1.19639240114784,101.707741408973,68.0254170986335,35.9048990977108,8.42349029634748,4.30688844358946,0.779733589928231,0.203857052872799,0.303630885319655,153.637839596159,128.261511623311,39.8916890551989,8.19098364533569,1.30802992700436,1.55445250867183,2.63268482558329,0.845688505335582
68.5796605708429,31.4153881939864,24.9059231615145,9.34707648429617,4.22039735451402,2.07194663899816,2.32766362648268,1.15360802051997,2.50513025143103,1.54082047446739,1.5042805966894,1.28626189070843,1.19980169912589,1.2579431324995,1.00241699580402,1.19182639604829,135.369527877689,72.354498723734,31.6933453741314,9.95699924722676,1.69723247588681,0.558395606031054,1.71673504759947,0.553876073138295,178.793777901617,55.948196842787,28.7645879554643,15.2880426905152,6.71246766603643,1.04214531208724,2.70692874089048,0.85693949222008
67.6775637124087,60.5136817140079,24.1681435958462,8.60505595644288,1.59464801146929,2.53243077120404,1.70283050431472,0.937510878653395,0.933186895760776,1.63548966537541,0.886280531767093,1.21031274873142,1.32863098881126,1.20962617870364,1.03780990498039,1.13561723336576,123.749505912506,68.776563001794,32.9142092407685,7.18221041115334,4.29493268031996,0.109968021299672,0.848662067721257,0.399039515343737,151.436047982855,99.5296029786865,50.3634402869565,12.3027489216602,1.29828577678532,3.78564575456726,1.31189454440131,0.280366395718074
58.7347812812873,39.2547944661654,19.8590357641291,8.86967670373547,3.63928371711004,1.57586789277208,2.30382127775745,0.253766458412904,1.75213272184408,1.75213589920685,1.80702620462735,1.19735798437561,1.20421620543213,1.15068536781355,1.1436181346097,1.20114686784439,153.945889585123,50.6530861953414,29.0865985689513,8.75583916125894,4.15116510645372,0.41871621270825,0.722996556467482,0.36963064137172,244.898515732182,93.2073859666193,30.3238335966322,11.5809012301888,1.5642129929166,0.44718439013035,1.11402655434026,1.62709140441769
82.911001370892,63.3800454638311,18.2162821177233,8.75907048146289,2.95954529074252,0.600957458851741,0.903741990859843,0.248889548009891,2.11256617757237,1.96116366069479,1.54526274305899,1.25534878826779,1.19714877492705,1.20697019826085,1.11766185050151,1.15753239468691,172.928537868659,79.5710690288139,33.6061433251944,8.33502609413682,3.65214899602794,2.35604055474322,0.336708175682422,0.681070825396067,310.74171781533,104.015866425545,45.8713524042702,8.56036799919211,3.73764412655407,0.515961395669571,2.35281623004387,0.922735720792469
94.9650962540548,41.2308640624063,20.0146464085694,9.17191092118787,1.49330969059414,2.51463194952608,2.44154310359099,0.537711025944235,2.31475594759527,1.57480104440024,1.390640764796,1.29556775017325,1.1767621904484,1.22001450781107,1.25369932720595,1.1492448132815,136.097796383514,52.1489669455855,28.3806067996456,8.72665444817216,4.821797617038,2.17855806964708,1.6483993359403,0.208995749975352,196.513643556552,125.951930919284,28.5678434422468,11.8542062139453,3.71220517194369,1.02004921559616,1.56654175129301,0.327108791325503
54.7703661755203,53.2535831603366,22.9120328753558,8.12155027313763,4.13536776890748,2.18534178145297,0.965254740908693,0.121908931011766,1.97762085263352,2.33231256527274,1.098920364021,1.12071811918084,1.23519537325199,1.27191813274316,1.35054808656965,1.17053552294095,131.003388600362,66.5428515545263,35.4214556973757,10.0965018125704,3.73800472566373,2.1170531145785,0.38660222363953,0.940212009780239,53.8716986564475,103.578021430427,44.3744673424782,13.2936044067191,4.63948997332632,3.33021674083483,1.17482343197644,1.10960852385264
39.7571214809542,46.8089058961665,23.9130196539074,6.91108012561172,3.92244550065984,2.5782086203466,0.759485987356159,1.29262331707255,0.214583003077125,2.11787825642775,1.21503734403643,1.25712295539782,1.12572325880985,1.19380392759609,1.15689690362177,1.16795032153504,145.239466016754,54.7047138578676,32.9189760182032,5.11788787408561,2.08038392608275,0.877747010060664,1.39774011177044,1.13485651969045,211.713375173188,108.735536005073,44.3315550788464,16.4614401673885,4.39895701178128,2.70500461004341,2.06727261440205,0.409180111234565
57.3204438744608,60.976565343065,25.186170100819,7.75630514185616,3.349036944029,1.44773773780856,0.638172367531554,0.79550396045156,1.31909418263297,0.826470945594525,1.23231727942197,1.25756287214531,1.20897887937491,1.19650723496787,1.22846030782927,1.18560963523472,175.012338330782,58.0766906914627,25.7517978206459,8.79821945289982,2.05347269306637,0.312153243583357,0.00915405789862649,0.57876579981959,202.69264093035,109.138263764898,45.3790952862062,8.24401509848909,1.24938053672987,3.95966617381964,2.63192351317954,0.332046036580064
80.1955621022734,34.6937155853379,17.2716296619571,9.10633668843785,3.56675837208463,2.61557523292882,1.93072695415023,0.544575089941495,2.45865064139357,2.33747334180055,1.30186261799084,1.25272532907079,1.23294713445208,1.21220352308117,1.3262321314476,1.16160816252362,127.827226000125,71.1100882299366,27.5187413255619,7.46766317307147,2.73432354492731,0.350453505173086,1.47375284134426,0.398322660076742,217.914497652209,74.8008760865766,37.0619911366115,15.1670679308074,4.1510751736972,0.477871235494731,1.87827729232169,1.61400245766376
69.2055413932045,43.0975865326672,17.4693447486312,7.9054944264124,3.39352609670173,1.53572627280431,1.70117800227216,1.51991823888943,2.9983174712979,0.782187415382074,1.43538014313547,1.26954039369647,1.30367185752987,1.19705199328192,1.28199131907918,1.15974511768124,173.768984709225,58.5105120555999,39.532875249355,6.74077920052523,3.77011275722852,0.385186222496343,0.57279272680011,0.646796069010326,178.101983975298,51.098830474559,42.5759561413801,13.3635307698789,4.43399950481295,3.13069814019046,2.38085990054611,1.09508551698923
85.4284962564181,33.1379462095974,19.3007363776553,7.24719993363556,1.64222277274307,1.64521517052163,1.99761197135801,0.412581381034814,0.0769484840954645,1.26852997496398,1.68933035570196,1.2173117674268,1.2422733680525,1.27962546585243,1.29972380362168,1.15825343558487,173.851300802827,68.1986544212617,34.7746903747224,8.5639749754538,4.76227725689514,0.3763746304718,1.46810698814316,0.110005597308425,158.551741100319,112.435288328973,49.1452209944045,13.4299362907539,3.44082281036377,3.93178173240232,0.74395794673631,1.06375401183127
53.2046828348948,36.3800914977611,16.9678419450492,9.04096592402478,1.16585972690365,1.98214484699758,2.34049159179071,0.511715879025638,0.48199235004684,1.48918658484596,1.51369120382432,1.23915584366396,1.20133470126309,1.16939080600841,1.10202832550004,1.19376274188258,96.4020857555628,66.2338837057549,34.6737538886662,9.88737080666248,1.84219086121536,2.09148077201096,1.19975169389834,0.509909686402942,229.014453553498,50.497832912718,29.2718799897327,9.93860807729279,0.408145558467025,4.08304927910293,0.507237694980046,1.18740771832766
53.6850022338621,41.4311935917689,23.5927077134275,6.82650992571848,3.97509913853592,1.55836927435579,0.0299631137449591,0.682030464270084,1.27166196293241,0.697583460604646,1.65333173474577,1.23865972658472,1.2948159042291,1.2208544173885,1.15063777821597,1.11735568916067,109.081234175668,80.0668666358368,26.0218687345023,8.10694090236628,5.30527696912679,1.39566640827264,0.33155723456565,0.923249567838435,115.535129553917,81.4724319324511,34.7284032786871,9.75851396975296,4.66928225146164,2.30708172063359,0.207626718202234,1.35197137288007
62.3906502653953,39.7736807003743,22.6993535030025,7.36759772279934,1.51872593772183,2.99608454265017,0.86857594533841,0.970108210614825,1.40947586084099,1.9359393755338,1.34301161169812,1.24108406271989,1.21335045917112,1.10267778149652,1.20848121778261,1.18160663987543,168.902958001138,72.0729838326137,29.9639505915729,8.98503936413163,2.78034580719599,2.45363934470112,0.535549757743961,0.189012140014283,220.364329868272,107.962715032172,28.4241715129281,14.374527017276,4.81993034884165,0.0494716941247593,2.52202935519273,0.272923813864674
66.7636851121114,37.4829489198466,19.1210120449347,7.51136722937547,2.96120334438886,2.60623707299865,0.608796054769748,0.232095806174058,2.37928800205419,1.55067556485375,1.02533119359028,1.30487404737902,1.24077501542329,1.27953179381071,1.16527843493378,1.23600276222556,107.490015107416,53.1197860868496,30.6847998369638,7.83163195884415,3.1080038936509,2.16320674790188,0.0554710613040744,0.560166491915724,24.2850561465596,92.3561531209017,44.3233438361708,6.15862150856883,5.72745138480665,3.60771313173008,0.584037717937469,1.3136199168102
121.465493361331,49.8395455889904,23.2000028238219,8.71176942806086,3.36781672788708,1.68928908747876,0.786949324497768,0.657930453165913,2.03587386379698,0.545142888505064,1.81766278328573,1.1910975959262,1.31434292658931,1.14638383818203,1.31032197646731,1.22083238891264,105.089011326516,60.6190283844299,32.7468373851764,8.59223320196091,4.41249477300408,1.79874200910529,0.326500948349712,0.766162165224865,190.701614657669,69.044558415295,44.7777184379486,12.5656605388367,6.39418500472118,1.3439542453471,0.551331833518514,0.241554597710764
