V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
72.5036388891537,109.468918686258,32.8091560976461,15.2283351667544,11.5362716997816,2.46920540666224,1.81790869425463,0.566862011726699,0.00387840838851154,1.93528559682828,1.91389146510604,3.70126227919226,1.45688428988571,0.283135976939321,2.55157657272272,3.59968228751154,121.61562973328,172.355512995814,34.8333202990067,8.54155649054157,0.542811830902954,1.24652955795103,0.0481902223116648,0.327586240446719,22.7653239087238,241.625395569116,47.5086780879779,2.8898652673729,0.187658388440508,2.26693615766681,2.11921112282342,2.11024299164789,0.323785086995639,1.05702071785943,3.25648489813946,1.43900042300396,0.784340005725647,4.33571367917007,2.15657826667519,0.990100459223759,29.009330553015,96.7376138253499,36.2314372517897,8.56758815474487,1.79997823225414,0.681977077651512,0.00606416394587909,0.0116194282201355,72.0531886243393,20.0894825637918,37.2294662370993,9.32138854718202,4.98881898905148,0.197802244210594,0.229727176735308,0.817522142804927,2.14649571861942,3.38627361499061,0.942757948518409,1.8435405617556,3.72900245608885,1.09899643820359,0.516994514526945,0.981886704778551,13.0579951303368,6.57768495470497,1.30585458648418,0.174034225058742,4.07743539503785,2.09966519565533,0.397151147831091,0.388649376518782,155.286798816303,80.9594622639078,17.6006817009121,9.5295610513844,0.194119263889865,0.363755630137655,0.0165403195510927,0.210819305837152
83.2109876349388,99.8397476074348,22.9006808745469,16.061169710247,11.8455271160331,0.819047044189576,1.10824024101644,0.456685006447557,0.0737557985192529,1.17453213578687,2.05418983248634,4.01625745076908,2.04092376692771,1.14763462229459,2.03348809041161,2.87957997680695,142.140404271146,148.604101545857,49.4770063706268,16.3734492346125,1.03797946835253,1.0089574339649,0.0600961243631042,0.541874915943666,33.4270059011102,202.760249100141,37.4397272048201,5.5745972467004,0.898279140824816,1.24867230343811,2.68348277191979,0.678202764011297,0.346669073869444,0.69395095737938,0.782587080319265,0.0823901197912216,0.396809151770341,4.14125124006133,1.85346078390605,2.09626253559444,30.6090892698331,135.004662263814,25.1232687742659,14.3797412263861,1.40838430014807,0.942019405274984,0.00400942074473771,0.153822255508115,46.0390854821731,31.9985536393081,27.3844555248788,2.36278707717144,0.307562756100791,0.113456435621876,0.322307016152709,0.77139865470384,3.91292410604006,3.08246228464032,1.1203351818377,3.6979044226854,2.05871016325288,1.25432792961939,0.971632848691311,0.720087555317934,10.7827435086979,5.93629212108727,1.21377370773195,1.10152044005112,4.78485411758099,2.15997878808971,1.6282024991323,0.279798003821417,31.0718921775649,34.8165091205303,16.3090418542347,15.4681667109937,0.0542753952103606,0.545120152225287,0.00890905946431946,0.146404663190248
77.6293875119063,67.1956997584122,28.8898367134296,20.0205775095011,12.2472163995225,1.64723920485192,1.22884045836523,0.537115397966757,0.178738103719487,1.0235395761245,1.64920412341997,2.95652857462393,2.08055141435834,1.26877771862951,2.46173050476545,4.03567546177039,111.487758959685,171.05170694363,44.8424115298514,11.8111396039193,0.714218358960811,0.386407524111546,0.0783482194170194,0.354819141573365,61.0436555975056,261.471117500004,55.0147613832116,6.02838458941577,0.677242664242278,1.53742859434452,2.15112124449071,1.01540890781672,0.0729894748026864,0.457907961167744,2.3109392507405,1.06303941111759,0.489036149603396,3.96776612584869,1.06530421453951,1.03734599909293,43.7181519537881,136.089559225473,26.1286022257559,10.6237805853077,2.3827473534467,1.35863266440345,0.00243680383090332,0.0994351438262929,124.835562366087,94.0733186207507,42.8862538194952,9.05346991674424,5.01669424842833,0.27968608072433,0.310724473371225,0.426796778932509,2.93431113130614,1.83816207273798,1.97461572893397,1.20776986490046,2.48525419204659,1.36632505422904,1.4200209320591,0.323498297788305,7.36772589153465,10.2082938744416,1.59303819825736,2.55790303691178,3.16547216301702,1.13493449169034,0.73241361824089,0.142870134823804,76.91387277153,11.4049429191269,26.0748837729625,10.8232435150528,0.0552216743497538,0.330574164780938,0.00580677206993464,0.227787641640635
88.5324956862224,91.5335034499275,51.5293739783974,12.5512265602416,6.32595734910502,1.67795451164679,1.96153218524525,0.625639258049796,0.151854572716334,1.5210133881278,1.52618265297187,2.80812063828803,2.03847613553607,1.03615867660265,2.62685159110659,2.99074339409366,88.2149077522197,154.258975736422,39.0637189117465,10.3647885812588,0.887944997358185,0.498319275037019,0.0766833597393177,0.244629566595711,60.2095249206625,350.427490585833,70.7419887633772,3.32822825848947,0.195347200637729,1.29279839786254,2.402696846089,0.474976482218315,0.234606171479081,1.99941497366512,2.89239813553773,0.719467752253283,0.382793673750927,4.09167825646179,1.03622214838097,1.96593638145807,29.2333464243655,68.7701237646893,37.4742730466653,9.00133622911814,2.19125347981934,0.780365011630393,0.0122416058266175,0.167435386790243,66.4498911472428,51.9223615095822,22.5333158200222,12.1057186904875,4.36820739511791,0.229822122321447,0.189582002109909,1.17760767021349,3.90392621110445,3.8749862367872,4.61061175722371,1.69979764432742,3.12565627655403,2.27624815219944,1.5784435607677,0.240906887387481,10.5818801220503,4.73689608788416,0.8637446043962,2.59471021646777,2.52379550394613,2.45783992562257,1.05863899666344,0.324775331360175,165.007303253218,86.4927243632478,35.0966158356866,7.99521167998075,0.190004538279757,0.281225375168627,0.0078234623430912,0.276817400508304
147.397082933341,75.1091124361916,36.949143853288,22.3598854764505,10.8046370529122,0.972054444708757,0.78072279708656,0.21446552081411,0.110987454097974,3.40233538190459,1.72862110578121,4.66850840275324,1.19758417189357,0.918555492383921,1.65708455788913,3.68456785593689,92.1043080556483,133.891125061984,50.4512963229928,10.2103245215872,0.635591831404475,0.0466780375940952,0.0675762621827267,0.38449579704112,38.4181838987535,288.900882286053,91.7661100028381,6.1190820380951,0.180129491709137,0.888411101704169,1.50480910465357,1.6924595649678,0.387282825499928,1.18989580287951,2.40212316831301,0.657401511605366,0.577290835191724,3.08863247742109,2.76386034540823,1.2618593833297,15.8822871143668,143.477297861068,23.1406516190469,9.57309695697988,1.28375695202362,1.04875911979654,0.00496894823354121,0.187360665393712,71.7451880584132,82.9166364604958,21.3882008954752,9.41304109981978,3.79728543620521,0.0563919053112498,0.284393854870204,0.411739921948893,3.05144391207815,2.29034225267044,2.4391986306991,0.308108821982654,5.41442842183874,1.63612713343503,2.2188193748985,0.470640151509091,11.5607994317591,5.93331586442481,2.00009647301829,1.91265834985737,1.72394534183065,1.78658329520292,2.02064206171011,0.298447601414303,131.558530142629,39.6101335965488,26.3130765250117,14.5337462820796,0.231560522338423,0.171884148442762,0.00483723801984975,0.185849242247311
55.7749656924853,139.296530742015,51.8114904638911,22.059215693377,11.4516252436335,1.96485509745604,0.834412282432987,0.102020221521426,0.298979776649771,1.88988280619497,2.23768783889698,4.25903853312413,1.23122222977939,1.51794916237235,0.631462974548372,1.84660935160267,161.573037243628,148.733470230037,24.0518614136479,9.0961280772615,0.741987888668104,1.70206439133512,0.0235125451544777,0.268393179749372,68.851256215171,165.422849832799,7.90333113532564,3.01592155547981,0.910671534709475,1.16495542248544,1.88876458720029,0.624918583185518,0.739449101356588,1.21705639483163,2.28062072203957,0.241697452435357,0.680827222926105,1.66051489258066,3.44179054240183,4.43335186318898,26.5328771362236,108.643893250618,19.3554199171961,9.90097030035907,2.25692148811731,1.30723306260725,0.00958699769145781,0.160664423272931,49.4571999825228,70.9884590380851,15.3423493091607,1.73253880609213,3.75574639400064,0.331459115871143,0.363297594214441,0.419634455308409,3.10972019442127,2.2771689441962,1.87168926516101,1.13079063639213,6.09366054096782,0.704538345772309,1.91124161564565,0.823316325351249,10.7251421723954,5.38603515595417,0.944993526652381,1.68062417715538,2.29168207559816,4.14994070515547,0.281221826614553,0.439669188448104,80.0240767153609,48.8781717976116,50.1184191005962,16.2361795390329,0.110143897749038,0.368306530259845,0.00347076821720799,0.144218920294
95.0520308852236,79.3555361075529,35.9863539992696,9.28476345254108,11.0856522238754,0.876314443592688,2.42219484562099,0.527272502478612,0.199945653257263,0.983189067298165,2.10376119829528,2.84757370782758,1.56305979524945,1.18608113825626,2.41496848267246,3.02946437382873,181.385139616499,133.755172514964,22.6086202911261,7.64455812256804,0.703788175380541,0.296531449413333,0.145777906453594,0.21529089841635,41.0890576282156,297.008707242747,72.7690376683949,4.66532953682969,0.967611632876002,1.22185810923603,2.13704596534586,0.433325321457865,0.574080708179526,1.61194292647889,3.81701816446859,0.707494847258637,0.1225622933022,3.57367654966402,1.58006949568725,1.40217610108169,7.15790887188451,121.733858251509,38.0761720217492,11.7528492918396,0.573501945179229,0.649345121739398,0.00878739001183734,0.19685636267469,76.4397864630073,56.9003441512255,32.9331849568233,6.94005980255432,3.11635731863405,0.188187675810938,0.266225078677229,0.962074068135822,2.24775418513214,3.030410145419,3.3073684425931,2.34439143684798,6.47946788495706,1.0273064812653,1.88001204143256,0.557806316768077,11.5164736671908,2.98688760115056,0.537558644344022,2.91763052888974,1.4432963213488,3.19473748999767,1.34482597376101,0.208639078761957,103.873062845658,65.3566085021213,18.3057996415109,1.16843801153954,0.119568968706584,0.397114430179923,0.00837310416146405,0.116982735895361
68.8657085965991,76.9826164088338,43.2604444037232,24.7499339891779,6.78908399296629,0.933887987000027,0.774447031158756,0.451629672272581,0.107246521832069,2.64043722535743,2.51790853131399,3.21304147230221,1.46244934537377,1.26663516610164,2.17693648874987,3.61372934633599,186.901041178898,177.765165010829,49.4349494237633,6.90449965487655,0.205241492085736,1.31981311347599,0.0776651986683483,0.433963274378657,52.6523218313601,243.78528705098,54.8884449915463,5.15339288068832,0.737680870693179,1.72214634161042,1.21172673525643,1.16303441465959,0.879968055210312,2.67808770452591,2.92179243652082,0.904555169806141,0.847798501274888,2.13419155965209,2.32027874910537,1.4307416225774,14.0393637142621,137.585965346582,9.45899501311924,13.403683273981,2.18680014379671,1.00690437276838,0.00574578757991595,0.186721072762575,121.921870743243,33.8227707078337,28.3837143093971,4.40452342855468,3.11870210593257,0.13643005805909,0.316413619518424,0.801514480646958,4.20151682207281,1.0219052348131,1.95223895492349,1.35576509390413,3.96857623939451,1.20237924245547,2.07010791572559,0.306628821913432,5.50064949409855,7.40476460573567,1.29578728014688,2.94964118669854,3.78343918973268,3.03334442183029,0.660584855338923,0.24862413839153,103.872223567239,18.4903119757416,45.2776110578286,9.77519377046552,0.0933414269380871,0.0423813629671227,0.00474068481444015,0.245333657988328
60.0278547598591,86.8204887898462,23.1677852650445,25.4120341365213,8.95760728939101,1.65402185669788,2.19326430820559,0.463719476726144,0.207247334263089,2.56990272477026,0.311431357845458,4.06219944245303,1.2710116438519,1.33231302031061,1.79559591675895,3.43341346205423,98.9362486130328,124.37419542434,58.957211354296,12.6516721064415,0.959211801190347,0.624774665945885,0.104740373547146,0.385801839569479,30.1868686092568,232.012366422881,27.4139261520609,7.83024451132133,0.777816972297789,2.29786844429377,2.08307380096147,1.20965088777305,0.344934245502764,1.69932055981612,2.5408687278977,0.67774894174071,0.695375834933727,2.87644384996177,2.32856052616678,1.08992174575457,50.889298002202,159.357669424763,15.7521326521636,13.0592483928579,1.95970148636038,0.122202752295321,0.00568174031929321,0.166838663650743,96.92888153392,38.2778650034245,48.831367747447,11.0401349875642,3.3545213735954,0.209016252679037,0.308633568476824,0.90301158454773,2.5980973614459,0.524551022856193,3.83195395626162,1.48745940811178,2.81690416870624,1.68647631888196,1.53785279460142,0.606239076275555,6.99801925717303,4.83048518028751,0.984216444807313,1.23661552827138,4.64689288734194,2.99924399207877,0.603806062551104,0.373439889352289,148.629133390269,71.3497860926845,21.1091608711252,6.26166308748903,0.114183252313408,0.236423735316008,0.00641565540464937,0.0975524244032182
76.7071343323386,149.676815741641,38.5775893760643,16.243786228743,6.11546458893217,1.31508650166833,2.15389613913613,0.584505738556072,0.142162892408968,1.16636446280078,1.07718145389588,5.00073758055236,1.70154170441243,0.904884995240881,2.93575110008387,3.59410932596583,175.330434718244,109.487911814962,33.3100360082672,10.9778458081735,0.826625411686288,1.24252020353209,0.0539599677948247,0.362328144747237,35.054018135134,211.114582226513,74.0818930194217,7.74957898838945,1.07891707622002,1.57990984549727,2.29779588223694,1.05184666300842,0.114031349998806,0.923241542358147,3.14677674453211,0.128704776869007,0.291452412015189,3.81808005320769,2.05072808511164,0.768663836328377,34.3788603372204,139.187859683747,41.2687646571903,8.4984742752647,2.27226741850796,1.23124113824003,0.00825288702402147,0.0918842537581581,80.6576571249803,34.1279706631386,32.9521076251828,4.13510469814566,4.5979275891683,0.0819252059497486,0.109635659134065,1.03468134950226,1.63220951881153,2.43069597976844,1.32281856850057,0.239509531034832,4.84143205516919,1.54953699557953,0.963545828101226,0.614111475386123,11.0474889495285,3.99065498960755,1.78328642949294,1.55195946979265,2.90444928222647,2.1404112221676,0.327059596264069,0.24324346709082,74.8003114493779,75.8487663377328,19.5638092921894,4.77857217750061,0.115008132767924,0.244726805568599,0.00816758117586172,0.171903101766762
112.839671174152,118.158293692312,47.3704196428774,12.9985116447241,8.92612547537592,2.49431986682756,2.3051378910519,0.505529195294547,0.283520224197891,1.60410681891972,2.13037957313535,3.4335341918536,0.939076403571644,1.11694033990775,2.14162478321138,3.42119092642329,148.888826195397,54.7725445860873,40.6021658708954,10.9539316538409,0.894271046081707,1.14610972513535,0.0114784340747739,0.360631468514978,42.7530778660808,124.842162540596,66.7239360333518,2.35588172284744,0.782802404155547,1.09077062550333,1.27149701132612,0.117677606987468,0.285090813528558,0.214719883423095,2.03190593396329,1.05080400580118,0.760678903410884,3.03125317866334,2.03803579545404,1.86422073689394,25.3700692935609,123.723584794124,48.8466518275377,8.38999546517783,2.25132595503572,1.64661344200507,0.0149234205481118,0.251121718582179,101.909494419227,117.346620492428,8.19566799170828,5.51239982138095,2.78734912620132,0.163231298645686,0.137045898908646,0.126993846389233,1.85792222652439,6.03344759148028,1.51047214492769,2.05638454172214,3.81080112154594,1.51132284638134,1.10559435431035,0.400633327848406,10.7999196108882,5.91801571333534,0.950139482795328,1.71883919026167,4.10884977207836,2.62567683871645,1.59235972544833,0.102337959349855,93.2009316111073,114.128497216675,38.6138777271914,2.41570277191545,0.0291681835163144,0.518746474201828,0.0110826794156445,0.266192651043116
88.2239696958649,73.6479020680233,74.0152318943202,10.5992122497235,5.44833443550223,1.1232775492082,2.03598048359278,0.145521024307377,0.28758256711604,1.92309535584007,1.3481845092349,4.12759517408603,1.33391171888065,1.51204985972099,1.88011653707611,3.39532803220364,151.061469979464,156.390533385834,52.3395863110778,11.0428811692363,1.07903944975626,0.883196907726597,0.0977312949848935,0.146615215094795,54.3902268097604,255.210212412251,66.9079098781783,5.28852541699458,0.13692465983068,1.2447713121661,3.00352900718478,0.982651915818123,0.476384489950015,0.487416502462182,2.23039268626454,0.535533102622082,0.694860828928858,2.70168692662332,2.84681155618362,1.05087712498082,22.5446364407741,90.3508914242892,40.41744218617,9.69151440490081,1.76760025535311,1.1937012383606,0.00932223920112522,0.0658289109414201,99.6441040276222,83.6261918720785,23.051385792077,7.49436347543526,5.85815571217004,0.2828999786554,0.244690224903494,0.684000184849212,5.08564897869752,2.82123584535022,2.07133605262168,1.9709195135866,4.09668637814859,0.872997686287671,1.18913194258273,0.567994645612686,3.72891704488589,5.70185860204286,1.84526300549128,2.11567550454486,3.68899456420965,2.0794597864379,0.870541907837812,0.355724642574496,107.360834646232,59.5567965642696,31.3745479668131,10.0366817310973,0.13317143680651,0.439064323853049,0.00806715246444224,0.20652515732497
122.807209052805,91.390199584315,52.2589467162569,17.4727521702001,8.87673184580098,1.30503486564585,1.40104401670505,0.382720541437566,0.1126079834258,1.63033045613792,1.65838963933243,3.02797282430126,1.43761454294576,0.835442947621545,2.7319892777921,3.04464046690696,59.47411889251,154.9830391825,42.6733753837998,4.15151228825097,0.44910573966192,0.568749944263403,0.107386417335894,0.197576380189924,78.942065696417,220.873734082196,79.748227250663,6.96906480640366,0.574823865662144,1.85056026125909,1.17573627947365,1.19639839752212,0.356255595454932,2.40740335886751,2.77998545881609,1.15442447476606,0.628396150946312,3.61007838156975,1.8112386258122,2.20401130884668,30.0451584580395,127.105587002544,38.7504156386727,6.02103294272006,1.92149495966085,1.41816793070755,0.0140667307298452,0.201916774117507,64.083508644219,61.8792891834247,17.9052043770434,7.77629572529745,4.50151227837443,0.290745567424409,0.282802965437792,0.798749798101314,5.64554164126742,4.44174448885623,4.72561389333219,1.48952734017653,5.05832073426047,0.720488836070163,1.67671144629928,1.02891309303724,5.08131421608776,3.0961950396697,0.68668498415409,1.98124377041349,2.22696171138098,3.75632445755125,1.34958044265438,0.239831196306541,172.57049334232,47.0330164002068,46.1428345584679,7.37694558782855,0.21561535751931,0.298659722571183,0.00492442961300381,0.207287013639992
84.8531671375554,129.432597839339,43.8132620580145,19.5298651724485,7.43877407636836,0.674422824698285,2.30561050206448,0.518488077503143,0.116201193492222,1.27425410226702,2.00586922809566,3.86643178454363,1.18857246827703,0.678180059653179,2.25050098653286,4.02221915986307,124.743790446723,115.830658098732,35.8761780545589,8.03606377645185,1.05989422641006,0.489134977436444,0.117481457387446,0.316866202508935,51.7739998347534,203.433649708259,64.2056891365882,3.97122476140598,0.407348935102931,0.891661199410041,1.88666426512427,1.70080100674112,0.42406772812917,1.99361931105883,2.47419305155974,0.845826038248419,0.988437703777214,3.50414959133685,2.50816372364151,0.380102714388257,11.771045153365,95.6079358475255,36.0502161802484,9.00167170610042,2.31017715013757,1.20547514820436,0.00856615290586546,0.138525028942147,95.7093097745941,86.5884290404241,20.1757063440763,4.07473913986385,3.81306676710396,0.197606315766101,0.427350415245638,0.312891336540809,7.87126048090001,2.48063364801342,1.09439793232815,0.350582221333178,4.33033546606095,0.917508454002546,1.54005279885395,0.313706454268499,5.12600669442733,6.30894434455367,1.83589425308772,3.58145766630917,2.22133793364949,2.91110805184768,1.63754560563642,0.224133105762544,132.934996936434,61.3463975385293,48.350449648945,14.4690144265846,0.0996237767076409,0.51676263590813,0.00713768710401588,0.209287294848337
72.0773641675384,52.662820525123,55.6069284758616,19.9967997107727,10.2765288840468,1.13405845244924,1.32340645932778,0.543751437880927,0.201657563895081,0.974246697937987,1.82024096513508,4.02815799651361,1.35897590829203,0.960835976138221,1.78847618391979,3.1292486170183,68.5682689059308,95.4047951678051,24.9210925983716,7.42321874229517,0.75394160639624,1.0852688895694,0.0478123744455969,0.0927637925804451,18.0992329704733,157.860851248259,48.9101035205507,3.07475234538879,0.608511089675649,1.04950473479199,0.797186085812863,0.486796584349947,0.437177804314965,0.994006717123653,2.59772790066727,1.1529550348457,0.47745114155418,4.03250768140865,3.06028575118822,2.09169798309137,23.2885213382967,128.0448152925,26.2067551633247,10.1246869862589,2.05892416607169,1.31140568724204,0.00844081248323785,0.185690482986607,96.4274819428685,84.5322621528426,29.8010456276823,9.55710281510997,2.19449508936545,0.184140784554257,0.372690413714212,0.785977373079956,3.45011595507852,2.66386826093248,2.13155344462842,1.6437774867875,4.53112492189621,1.22431401764835,1.30960921162082,0.937030137347252,5.3136689393768,3.4806130629545,1.09174249208541,1.00018031165421,2.42313649436119,1.67139447939925,1.32719439325887,0.145764068118799,203.405494200379,88.3936190741124,50.5434119511553,15.9239193090199,0.0761317314604514,0.303617617705525,0.00733712809358191,0.232794019838892
97.0746007133486,115.756460133299,49.3353990354783,11.9821125420558,10.3500825036761,0.85472167349464,0.835081285074928,0.0638240715733368,0.109528426643004,2.207212268132,1.11730100795323,4.48512774299498,1.47825433783102,1.16968666649838,1.45705186937162,3.38579807252834,169.881351374127,53.8927019477821,30.5576105218963,11.8184343664441,0.647744060685647,1.17502249013171,0.130232660354199,0.19846789875794,61.3079357751217,193.360301898339,45.2244582611515,4.41907945560922,0.923232583283597,0.0506429732436752,1.98836748680292,1.06495496738364,0.309900013583579,1.5540806158527,2.20795307696874,0.732855984685894,0.729117791473721,3.85046249297372,2.3045641719118,1.72428589335699,22.3601311572108,136.888670701683,29.7122653808151,3.36261990105983,1.8674502948844,1.19953584882514,0.00843563040344556,0.193612104943881,111.201498725145,34.3588741982595,26.6230272392306,6.22288235228573,6.59433797786242,0.126726451792502,0.288919211970989,0.721319648306144,2.74550074363667,4.6112021467607,2.99831981809535,0.929358283518077,4.4146176614065,0.924500197072369,2.12854374469741,0.230418018038148,6.78774615768127,6.18629004326886,1.18947498360537,1.48129926109694,2.29267433162369,1.60430481266578,1.2420698793498,0.182707970632873,149.241649174,66.9027128707185,46.8140577104898,8.43519953650632,0.197105840781101,0.277626341080415,0.0138812081756368,0.24991226355343
101.117113589234,36.1201409867266,60.3904273295932,6.75087821012331,6.05725633119952,2.32622753794177,1.59768392205956,0.147964228532994,0.149634425827238,0.142762046903431,1.43389443004571,3.18900604450598,0.88458827629943,1.08411261122797,2.2319604559855,3.56296559686855,62.4343919464019,132.71403083484,38.8957689827436,10.3049311733967,1.15571518364089,0.637299497795299,0.0163858693728219,0.144761638755024,74.9656734944996,264.772065317949,4.79074969608413,2.17319788333154,0.353551287994464,2.13662149847833,1.62622067399125,1.60000851911165,0.586815914228006,1.96905573404534,4.09050329181495,0.866514250935564,0.373803864776113,5.4685978548805,3.1090156083152,0.942086729220332,53.4658358704112,142.492116793195,23.7301120643743,11.2070265190811,1.97156622284107,0.218539985143481,0.0108584406269661,0.195892862347951,79.2866851354013,9.46293990401081,45.3194135856706,4.92939292186082,3.70263691296114,0.21113446449931,0.273062400705552,0.186700344800586,4.03930078085851,3.24349385482358,2.57690948804591,1.27073825476642,8.25058305485888,0.677019930632247,0.843323839621179,1.17494716425925,6.83211302793965,4.23241019156162,2.1101554405991,2.08021805805717,1.94192343977471,0.17755199879201,1.20134182114486,0.466403720788189,203.954925078204,50.7250225795567,19.5764195465345,12.8742733655964,0.121278632825767,0.250972835977475,0.00452955366012175,0.150576228634597
82.711288849981,78.171142025587,43.5096461694968,33.2455476419743,5.23182703289975,0.71307682818783,0.985229201412581,0.309090804952087,0.187108664670287,1.87681639068386,1.39693104321095,5.56582570274377,1.40801780837204,0.720150066350569,2.31321014798965,3.04074844188817,91.8828931629243,93.4938492552226,80.8109629659166,9.28537254367353,0.711157192949373,1.1096564434448,0.0480144379313898,0.109387356748817,50.5908955335923,277.327539178576,39.7190921871797,6.37298504351556,0.842519371129922,1.36914269078124,2.09536939426176,0.275554918204706,0.350168696330588,0.718523484896426,2.23617850050976,0.745771143652457,0.205627621919827,3.20238341552608,2.05059943148135,1.0694096565208,16.5797506668628,50.3119231962158,29.1559545505154,10.7516268997859,2.15521635223201,0.644436238290669,0.0152554789178303,0.214591888411978,58.8795898934119,102.835803278606,26.3973256004826,10.8599826463812,1.0093729462108,0.265545043111775,0.222269914103189,0.461906701921607,3.65855069446707,4.29731928272187,1.86304567974854,0.341131056509085,4.34276440418631,0.991568098988173,1.0658144313269,0.522096159225862,4.55073568443044,7.53764271566591,1.10802449066786,1.88591843413892,3.8667472132643,5.18928405298134,1.29825579866877,0.339168940790396,150.116075285219,50.4954098303175,0.721452654848404,16.205243467371,0.142174818621698,0.471643031277746,0.00876754096087918,0.271929313307328
85.3948916956194,82.349861848951,51.7849894662839,23.5865185859409,6.94303184322954,1.245353023632,1.14269847009542,0.339000002528943,0.113014741732331,2.11999680550374,1.59470064965422,2.20809834452986,1.44181929925533,0.688401737188816,1.83106291760608,3.34892116058027,133.413695967615,108.96065857719,38.9805258842654,2.00615648923085,0.896799149073114,1.20932877655308,0.106786683815132,0.390062033541275,39.6575122023972,237.139077957201,59.0332169196688,7.19244413801219,1.07434293665627,0.893606771938324,2.16650266131263,1.53142471096921,0.439707404632875,1.10362528076135,3.67466655106497,1.73950426673545,0.592033879013704,4.59038394779263,1.77966891662732,1.1184468593146,22.1207405135625,123.632743325254,26.0399733355255,7.98471965615026,2.559993820047,1.37213360770553,0.0151458585589733,0.14538892249412,103.496338499488,39.7623920231224,9.4392343866326,8.187338173611,1.368251153144,0.233095490621435,0.34366751263011,0.708243538444468,1.84281822907743,3.41652471564931,4.72832541915665,1.26282572151064,2.82559728881022,0.7212897811769,2.81726133026067,0.477378754705462,12.0211740644714,6.002719165078,0.576838818589572,2.0540677031565,4.39660102123963,3.38388746215075,0.617702058166726,0.262241775494249,79.7687381455738,101.059139571162,55.9619473627468,9.59397829935367,0.115677408721134,0.717470147942137,0.00840940640527017,0.240198012592111
67.0288032636603,97.4714716458682,44.7511820099238,25.0403722602359,15.4175067943022,1.66860798997425,1.47268932304764,0.350388294192905,0.293739219582235,1.56101103120299,0.82219960621495,1.81528309666603,1.55109012914774,0.879535316070454,3.41253778355529,3.23943630054652,61.1579846504772,168.398091050296,30.7493011169853,5.34139072878506,1.77006104321702,0.865368676604292,0.061770753281066,0.0476379982207458,65.9698430559939,171.549103465722,82.8637583666453,7.3389756259771,1.34805794202619,1.90069691853945,2.07710393191184,2.21454647753884,0.541230929388146,2.44077659322133,1.31394703590913,0.83951648360902,0.586015282627889,2.7226320518888,2.37972866406817,1.40700394989379,30.2412901002844,48.8173837540675,31.255345091133,7.61294051967992,0.250186536817009,0.823810175675106,0.00581396167702707,0.146197188102556,49.039255992834,59.7037817129508,26.4829743276861,8.67067296221262,5.34740549595573,0.227510884966873,0.0947375463339049,0.729617075796743,4.10230423420308,3.50153999344765,6.03120810685434,2.85630244570063,2.88396933787134,2.20905693887265,0.99391470794043,0.653598449566613,8.35798075374947,3.16109267808076,1.82290153015964,2.54526509431245,3.34952166145918,2.60581904921221,0.999941758570738,0.330529740836236,98.7960828286374,61.7814093865033,33.260863850535,10.6861630124179,0.111239976723894,0.432949002886693,0.00593202594384503,0.164074580729884
81.094047724414,14.1520818761788,46.9886342540405,15.6610326900715,1.52389868016405,1.26785465243654,1.4183176227367,0.446629656312926,0.182610754362261,1.47726814798863,3.14035823378036,4.50867926301644,1.289323084262,2.00257068768817,1.10998020227815,2.73010832266073,23.8243151018979,64.5436820982192,20.6174634199182,3.87711858033785,0.969464239986171,1.34252237681674,0.0243178701450116,0.320601533397313,25.2623271752159,200.035506565692,24.9987654573278,4.82883693465101,0.706789447168617,1.93818133578188,1.87503921825035,1.32945687877953,0.0592666266093804,2.05551421314775,0.462620656690356,0.517431276256384,0.444384437977973,4.31906001341807,3.48176774537467,1.77494984005753,29.1084870274196,159.407600045945,39.149293601351,10.0766852038069,1.07327813946457,1.01489975410753,0.00462775089269984,0.182347712715154,162.806391499448,76.2124458887471,25.9471326756143,10.5059824233536,5.09979267073289,0.146445989617878,0.347492679740298,0.863547083659439,4.4091100269978,3.80631728274969,1.7430437107,0.910114830782686,4.66920109508588,2.16388870726586,2.30590778829774,0.616670683196381,7.45435348330739,6.41791852563291,1.11493688694782,0.279001775170139,3.47740023415606,0.586513132479101,1.84535201043219,0.281230458050802,139.617316983274,45.234987863843,24.1751231977965,14.2806926241737,0.170222986673432,0.123075544737863,0.00451197078194294,0.315799965676925
