V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
48.0494757780132,23.6300747327348,7.06791231495386,4.87599975759831,1.27874274216893,1.957811389952,1.12022652238682,0.707296149261576,5.2123801969144,1.50479310693935,1.82249772033857,1.22128743647876,0.657644827557914,1.10318132894773,1.17959269493448,1.23976296560113,61.5877068704101,35.6311307129337,6.52215894487319,5.10525618739905,4.84437055004138,1.44615263169776,0.793974289986767,0.404522033229371,28.3437940069697,48.5865223866784,18.3850170138372,5.89854236732653,5.95792537911149,2.44496081784331,1.26561702103482,0.724872556190201
36.1069481021495,24.318764889473,6.63946286104255,5.26829023634999,3.43483584524987,1.77469859222253,1.38505419647984,0.889870651839993,3.433402198874,1.38474418241791,2.02480516203511,1.18897741877868,0.55836560214904,1.26625355063052,1.14352563812216,1.16767106099581,62.699401250232,34.4373996314587,10.4940969425872,4.48236009307069,1.29144970788331,1.38354808305045,0.824556137753021,0.42762879301389,25.7495370377907,46.8227053044322,16.1440047939389,4.96782506647879,3.75681083726309,2.15919377251076,1.34555430735855,0.820969120550499
44.1703770828911,21.6413511068098,5.83179972124863,5.15071320950363,1.50614561476012,2.08935307232885,1.19717295610036,0.414844277324892,8.07287320705011,1.80757293587064,1.55827924273003,1.29584953365599,0.665066192546232,1.18972159300469,1.17091962001576,1.13844108554176,68.5879969573825,35.7758697468087,4.72010247639645,4.45104802491389,5.58867198586181,1.7292451282952,1.34005521163243,0.25298931248024,31.3784787456142,46.5498236130474,11.8476797286898,5.56174830819844,4.76812530762833,1.99837923455471,0.609962260273258,0.825802370230128
47.9977686998956,23.3113135900175,9.15319790555463,4.6401432758476,1.02666664373325,2.14064238453369,0.763619098156536,0.20533023346642,12.7107882904275,1.08429970704881,0.262321825814748,1.35967892989729,1.09761534319598,1.15089575449941,1.05893200541643,1.17605569340554,49.4106576635552,37.2666719044703,5.22113136336674,5.25148453599318,6.70629194417417,1.60913773217592,0.620574539566893,0.170007177234473,21.186640155437,49.6130391359862,13.9188020878825,5.90399980789541,7.90318952618505,2.65053575638195,1.60864417635024,0.573395152053314
49.7337719006321,22.6383550864769,5.61045083074014,5.61152577001639,1.97287721163397,1.56972979276309,1.32787834540738,0.551878467650311,5.25471121231943,1.3708383444859,1.66833879337469,1.16183945873066,0.748658938547134,1.16423321724454,1.2068415569546,1.21808497372071,65.7116284433484,34.4274564117603,6.19034837244963,4.26489779219048,2.45317436758134,1.78117386407952,0.595498601175347,0.32474105306996,31.6018581297263,47.2935304430043,18.4212813583714,5.97287380465248,5.37436086152697,2.24035637199068,1.281788355175,0.829126985909559
53.3438717595859,23.6049022836282,4.71683966585114,4.37111907507771,2.17818917604693,1.97111276361974,1.02569572234732,1.15605464789998,8.65034027817102,1.4684058798425,1.56375597869576,1.18488242865422,0.644900297099942,1.26836452187873,1.21588531993003,1.13399133062063,60.5995825519736,36.6033597775202,5.48241614211716,4.42687474189975,2.51676963560066,1.17359165290946,1.04236563631191,0.19975164335124,22.731801080615,49.4739563121041,16.8701134047775,5.45609023720341,3.94870385286908,1.67996730960715,1.17505152111882,0.898627991762941
37.5752541218346,23.4181827316196,6.5674840128701,5.23574994656338,2.59295933853385,1.94560404302056,0.940282019978245,0.615716821725769,5.42849936536531,1.54330392554149,1.47917151057011,1.13132003639449,0.927669634633339,1.33303653919941,1.20321892577339,1.12644177650432,58.1990878836749,35.8262088765464,9.3987298039601,4.12256597572694,2.32615356445958,1.81871008035511,1.06500498831166,0.636858016709137,29.2877572996546,45.2442223940779,18.1572848418306,5.79907252740202,2.37222207444548,1.54061757979555,0.841714927101835,0.381106297925332
42.7597179774917,23.7427512490117,4.80798123411077,4.2639149892048,3.0747905264515,1.70335564756636,1.49471753381536,0.723780283073511,3.87961278031791,1.64939495717731,1.09971589835508,1.26180023208888,1.10773472984976,1.14745804757033,1.16504046606567,1.13736237353555,58.4968855811318,35.4963510101769,7.80146433216484,4.66597070311886,3.24517240357698,1.08145128161758,0.736481389812088,0.662489474487517,22.4888058660637,47.5700472512494,14.2363707553569,5.56399284450778,4.65267041636409,2.18009731439027,1.25495825667706,0.903001483596538
43.1812604252313,20.969431206129,5.89841429124237,6.4138283263378,2.06945007473722,1.99851001853972,1.0464337705474,0.755214684827381,5.33558333088419,1.91860699864633,1.87033454685526,1.1419142773843,0.518635156228319,1.19987295666056,1.11771380101983,1.16561563620459,58.4591595265356,34.8315840933424,6.03446433700751,5.00843258466043,4.36981955847504,1.16885015961633,0.889050970011117,0.219495915697876,26.254352913043,49.7000197795628,13.4088560608245,4.76669652744546,3.16498978209868,2.12484803947528,1.51918228709287,0.66019832794475
32.372552715441,25.8034028301401,4.07953346148534,5.24610429834207,2.35858921369508,2.09967319233442,0.674377877268281,0.417596056202775,6.4934422405607,1.92806102306397,1.29513315159552,1.15068376497145,0.816223034801462,1.23707734897239,1.16378642560157,1.15862870379287,55.2083993216764,33.9431821039706,8.32012921553205,4.82606004867033,0.960549489919326,2.17923734444501,0.643213362862929,1.01155744948826,26.3131074175193,46.5810645198719,26.0099504508032,4.6711971082796,2.94311927345771,1.96373605592353,0.921550367957397,0.785093491545066
45.1340426631571,22.9508241958428,2.20504013300609,4.7728054433465,3.26027317155338,1.43176602481771,1.19274715724943,0.838516332071334,6.21404519374865,1.3589151299814,1.04589003260982,1.17767185939052,1.09437406160248,1.13584469465183,1.18854676247123,1.19655496898655,60.553577711845,34.3653667292356,5.30588625220089,5.26724274880746,5.00512160972209,1.43944490617218,1.51407994274644,0.35163375376439,36.3001795553627,47.0480458444676,17.2791962990301,5.51825444633112,7.09104595723914,2.05215315236941,1.01027320118725,0.775481203418621
45.6442888795528,23.1239387567586,5.65983511555589,5.14410049880677,3.19659397006171,1.68373024979992,0.949955946593456,0.61747671761867,6.10782183335732,1.97206182012481,1.39034792407322,1.14273078284514,0.847721750287249,1.09302372275813,1.09830419174157,1.24580055687939,59.0735124167083,35.9548301803298,9.11675095379662,5.57130254975312,2.95291924241174,1.17559861486357,0.680920245432846,0.211186757408505,29.8445613799298,48.252002819131,18.9425018490849,5.97775882291318,3.37175169919151,2.05395726298382,1.32741079245633,0.615124766346655
40.7791716823085,22.4192390378578,6.45797635943442,5.72209125902975,2.33769503284079,1.95834431135308,1.23489804672594,0.860998818252926,1.25258233661681,1.40624792162667,1.92572836275725,1.15833208157382,0.770403945489771,1.19924778267301,1.12011468878868,1.19237511335163,62.5403792178508,37.6805631228568,7.2500985060297,5.28085332779619,1.17968314170137,1.83846872828541,0.874349735258524,0.568726361811806,23.7441534470425,50.9880382646954,16.0309859968304,6.11065760574677,4.77494837935437,1.85773434295131,0.778185996439321,0.75328285678207
34.0850715213021,22.2600410326678,2.76503044885008,4.81894518981779,4.90068293737166,2.04026426398377,1.40774364133877,0.869487743402132,4.56853341186411,1.97275418120997,1.72234492992139,1.23583781874687,0.655365845693952,1.25996121523849,1.2679701496777,1.09493122337237,60.5381843176902,34.5675794544301,8.19019621556033,5.07831558066561,3.18322304899679,1.68338295410961,0.610745501725347,0.437805637046402,20.3583030644383,49.2481481961699,20.2930333116275,5.0425113414499,4.79863107989283,2.06210844259874,1.31275267760296,0.598332582921327
37.446448325567,23.8936844860482,7.95457527513343,4.57533500401181,0.899262167548735,1.89867121088854,1.63155043058986,0.984265797706158,4.27258192089939,1.03193395552011,1.86949939772763,1.22738984287914,0.829016308643105,1.16336823084399,1.30079014118042,1.16253778225781,67.3775474687955,35.5460410175109,7.17781510291335,4.12710883451437,1.00459101229897,1.91897977038114,1.14242808755682,0.358197572544306,20.7737482427733,48.9156664006566,10.9467553257293,4.29348723544226,7.60293817024998,2.07109136799574,1.52717201903398,0.843495717590181
51.6469995435982,24.479390225025,5.67900508173057,5.11801619236336,2.49920007978282,1.79929357777685,1.36428175598752,1.04951768656781,4.91943223066349,1.65871423844088,1.44959880729165,1.19099631507332,0.809764369875237,1.17148914519118,1.21743412147718,1.23276724612012,53.9016884575805,34.0988619949105,9.07787526866641,3.44416854082416,1.73903564035838,1.34671753896666,1.04658597650596,0.874169489202915,34.0410125575115,46.1626306456587,21.6663006333112,4.56506872747979,3.84386453519595,2.00519234203012,1.25718246192394,0.561169265073998
39.1648238147433,23.9842306493559,6.80852695600819,5.73341116473867,2.21145778125859,2.04549471833219,1.13636879074097,0.390346393767445,8.10623948054632,1.92437132455052,1.3911925452577,1.16833733564561,0.65406701114862,1.26059838323923,1.21471244863392,1.16142024528103,58.471114480817,33.7973160565676,8.30609911369857,4.65258667047974,3.76770442964114,1.59585588433074,0.781949724352627,0.346607465276342,25.9354259486985,48.085515845729,20.0782764420687,5.208346788253,3.44769664814263,2.16844983675832,1.15424135239327,0.982155144998326
39.2575681026961,24.5105438610959,5.98308488021906,5.46185837849497,1.93800016104612,1.66923577321688,1.43193900880979,0.80511362984719,1.61706762052999,1.4869636908817,1.10460175780737,1.19677279868509,1.23042200000854,1.1983058303145,1.19130085639831,1.13582764154077,65.3772591675604,34.1011773677838,11.2324630464759,4.68720685784677,0.754258328761093,1.60793991741765,0.759056431427097,0.38041474900961,26.4500618803174,47.792796884284,19.9225257786692,4.34920928067306,3.7433930783918,2.08194790214612,1.07245058742351,0.67103693632126
44.9038557021288,23.8155652139595,6.21540141940597,5.26815211372857,1.57838226069015,1.86633079722205,1.08284271580538,0.750591793674126,4.16310808068378,1.91628087534812,2.25589764365806,1.00263927334102,0.439591940385477,1.25418415333143,1.16918252837357,1.21807553052173,62.1414355004717,34.922180484716,5.61632481735421,4.18575814345494,5.70584679906575,1.13445369313294,0.813375366520276,0.198862189317119,26.4424781648929,47.1690455404617,20.7477479994437,5.26114813261989,4.53922084621509,1.75713133286552,1.17141778460972,0.656913617162013
44.1703770828911,21.6413511068098,5.83179972124863,5.15071320950363,1.50614561476012,2.08935307232885,1.19717295610036,0.414844277324892,8.07287320705011,1.80757293587064,1.55827924273003,1.29584953365599,0.665066192546232,1.18972159300469,1.17091962001576,1.13844108554176,68.5879969573825,35.7758697468087,4.72010247639645,4.45104802491389,5.58867198586181,1.7292451282952,1.34005521163243,0.25298931248024,31.3784787456142,46.5498236130474,11.8476797286898,5.56174830819844,4.76812530762833,1.99837923455471,0.609962260273258,0.825802370230128
43.5719726854392,24.4846335048471,8.1437277461601,4.42068895751767,0.886085490813029,2.004707070288,1.05415421056331,0.730101162065622,4.46062938133502,1.71471452913623,2.51912741081086,1.06476301374495,0.307498973764819,1.28576340074969,1.14271458798441,1.18707975546685,53.3856392693009,36.538799817362,6.1411683164126,4.32230272190987,5.56060317773892,1.16866675820801,0.743022445309854,0.276060417290339,33.2001181322281,47.6020481579622,23.546399216085,5.07946213203373,1.68644104807061,1.75784285658295,0.827686180883147,0.264154557911682
43.6755951873071,24.0561472626279,4.07330726510151,5.00781100936742,3.05348762841693,2.10398265348505,1.28859748092381,0.509866064584989,6.28953029758119,0.899315801736416,1.75831384743836,1.26419239992883,0.77706359529043,1.23315698423783,1.2145462332318,1.13916674880424,55.8439652423733,34.2351905443589,6.37868079121133,5.20233640415286,4.42530055429011,1.86313502371135,0.377761452378895,0.0843873967858694,22.6750373415369,50.6349699633719,20.1493690182282,5.71978515401482,4.45140934331912,1.9678328965705,1.50325421694687,0.867430326173119
49.6038541016723,23.2338388871158,3.72271042923358,4.99042216569707,2.86795239131329,1.82398623243017,1.37383864318302,1.1983208617395,4.31496670363269,1.59995172372269,2.49954316582559,1.11171741970376,0.419088679272845,1.15117180276058,1.29197731895469,1.16918795140015,54.4873698650345,33.1835105462842,8.82048127076466,4.6927499090586,3.3231127364116,1.5273954695577,1.06265262696725,0.406621794095586,26.5476182667803,49.0890985848722,17.897086765456,6.29035330361364,3.59759726690538,1.43889203377944,0.926624642176584,0.652304372982693
49.2801042360114,23.6429980186769,0.867735790724733,6.04101656516648,4.02538433315479,1.78438659699491,0.889010328668043,0.955103845243529,2.67570206818306,1.85233961855975,2.27349360791086,1.28079625273442,0.364207749540511,1.11963540251185,1.23495197783297,1.18991693006058,53.3368062643827,34.6750317979297,8.62567956958045,5.41740858956604,3.32448612390657,1.91417774880278,0.853565634211241,0.20490223394447,21.7156910967885,47.4837788220185,18.6537999640588,5.72133537257635,4.17119496401678,1.71115173462383,1.29716491578008,0.762585025641204
42.3585654682197,23.3805525869295,4.00163611279868,5.58550719241845,3.42156500332118,1.7132995273348,1.31015916358604,0.866485793210804,5.89782286644103,1.53411013205228,2.67305831389101,1.14406707028344,0.161212988903513,1.17076094484423,1.2150596142325,1.1749191467848,66.5845990957877,35.8213972825301,6.12478860178761,5.04505862738469,2.78685814787929,1.03456061188726,0.778734956666181,0.597922264281632,25.5073040458691,45.473711777083,17.1395861843171,5.94165880278798,4.24897108414285,2.09154027715664,0.64383832265176,0.706094374473478
43.3314247527727,23.8191535973268,7.51842635290558,5.40595792499271,0.197074520290606,1.63957417786927,1.89868034297133,0.402459659408466,1.42529924553994,2.16537810005916,1.92526424203992,1.18533915545841,0.758559273878576,1.20107094527609,1.24190392396926,1.17583103017837,55.0065833435942,34.8072718642708,8.03774617990255,4.71428592594057,3.38831947867763,1.51932030397575,0.754889612483204,0.646447704296639,25.2601958040509,46.6567504326053,23.2462763781689,4.00683038513274,4.61100113490778,1.87236253117524,1.09862040115275,0.906489876442217
49.713414405629,24.7588858724512,6.50816311610646,6.31833813129407,1.51325185325139,1.7561712235935,1.23714163887216,0.92920826133672,1.77505925337568,1.53591025746868,1.17734843383883,1.27151761094529,1.16273907001431,1.18359467332027,1.21867372317706,1.16545491302443,63.3690033186076,34.1349965235066,7.84987033667807,3.51506343283504,3.70024577326475,1.9940663454944,0.911548994041358,0.103334380201387,37.7485672713548,46.9415275143856,21.9235414498476,4.47671686094523,2.38509984274531,2.35145142269594,1.13032956671729,0.492949374118823
47.6828814210444,24.0757198668301,6.69519029665501,5.22762813112198,2.03524767276406,1.83117720600036,1.30083476958935,0.783266910985833,2.93670894247832,1.89790477585032,2.54071577090911,1.12560083715038,0.379055410377563,1.17731329232402,1.19010367463344,1.18392255079652,57.0960736327077,35.4844911407441,4.15962793199155,3.52745801864077,4.33695242639184,1.08060478216699,1.13169479764513,0.580599996116427,27.3974172852116,48.1179789821576,18.9625991174991,5.64042647033751,5.23987915928401,1.9707964724594,1.27385829716652,0.782024659690048
32.1943464867568,24.094177100127,8.90136398459335,5.22963466995793,0.786520944054719,1.91766987058629,1.12651155063566,0.124181960802931,9.55593504752529,1.48986150333957,1.35427693042914,1.21178595816488,0.726166581968506,1.16321043080494,1.35949775621457,1.10992956284359,52.9135137141325,35.79311562121,5.65926209427971,3.84091310042007,3.96764996900027,1.69604333662429,0.370196595058325,0.254700526313796,22.7981082043345,49.7512732938662,26.1217998952795,3.57316544839739,1.27337548716165,1.91440547554302,1.06617751328278,0.873721517072882
