12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,12.0011421640309,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,3.56009079811011,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,4.93519153283684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,18.3497422404056,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,5.01900349184632,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,1.27430207513092,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.760975954902142,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0.352357831551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
