0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0.0169487879238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0.00155863257991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0.00111410888174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899,0.00161855422661899
1.21707105789092,1.21707105789092,1.21707105789092,1.21707105789092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91292313031684,4.91292313031684,4.91292313031684,4.91292313031684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449761691325145,0.449761691325145,0.449761691325145,0.449761691325145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322387328620162,0.322387328620162,0.322387328620162,0.322387328620162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21707105789092,1.21707105789092,1.21707105789092,1.21707105789092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91292313031684,4.91292313031684,4.91292313031684,4.91292313031684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449761691325145,0.449761691325145,0.449761691325145,0.449761691325145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322387328620162,0.322387328620162,0.322387328620162,0.322387328620162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21707105789092,1.21707105789092,1.21707105789092,1.21707105789092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91292313031684,4.91292313031684,4.91292313031684,4.91292313031684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449761691325145,0.449761691325145,0.449761691325145,0.449761691325145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322387328620162,0.322387328620162,0.322387328620162,0.322387328620162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21707105789092,1.21707105789092,1.21707105789092,1.21707105789092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91292313031684,4.91292313031684,4.91292313031684,4.91292313031684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449761691325145,0.449761691325145,0.449761691325145,0.449761691325145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322387328620162,0.322387328620162,0.322387328620162,0.322387328620162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082782572086258,0.082782572086258,0.082782572086258,0.082782572086258,0.082782572086258,0.082782572086258,0.082782572086258,0.082782572086258,0.082782572086258,0.082782572086258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251755911326899,0.00251755911326899,0.00251755911326899,0.00251755911326899,0.00251755911326899,0.00251755911326899,0.00251755911326899,0.00251755911326899,0.00251755911326899,0.00251755911326899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152876985812066,0.152876985812066,0.152876985812066,0.152876985812066,0.152876985812066,0.152876985812066,0.152876985812066,0.152876985812066,0.152876985812066,0.152876985812066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
