V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
15.0741583419232,6.39698327430764,11.908547688862,3.16557674375223,3.30340407916,0.348763232109718,0.763539786319941,0.20224748618351,0.298170717362538,0.476034955929958,0.29700949578966,0.580158802535114,0.592015458749832,0.104226123772134,0.507749370498402,0.84222739533532,36.8599988406978,25.1445680829334,18.5274664247326,1.09269664701804,0.050189454656174,0.152415313567666,0.0015745731952052,1.2940586538909e-05,16.4243944062419,25.140615211431,5.17378993467254,3.59670893022986,0.717120613741551,0.668076838266849,0.0182374049285589,0.0318143784010288,0.531826448647796,0.376915584004065,0.0695831035680313,0.847816585227692,0.0300009754424967,0.733662569303725,0.367947380534207,0.241691634938398,2.52770804913201,17.2621571297466,11.1229598826715,0.900726473389948,0.0831944453929526,0.00601113040422021,0.0212332228429957,0.00258785301849387,43.1970166573071,9.44575358866776,6.0045134407007,1.32334919843583,0.678434742689642,1.06359311646223,0.0459454152352565,0.00905908841793632,0.638173283945759,0.123142439078892,0.648116260880733,0.205449404148665,0.0595063383994499,0.823808451407297,0.604818592722255,0.115020936699668,1.20023386171615,0.584973348888543,1.33768541798798,0.299308600361043,0.434691124863682,0.0253950354168505,0.316487338856494,0.248141677406044,9.62928237684763,21.8253592112127,3.94031993118608,0.994734928569805,0.289516196927481,6.27252526772656e-05,0.000398277444088547,0.00324150746676922
10.290541485364,24.7808534653872,5.19376449932893,4.99812572099944,0.793362938477017,0.639084992783105,0.23525785580708,0.14318698398313,0.366076251401585,0.607440703966622,0.295694328420732,0.367053097598742,0.59848830295299,0.211862152666041,0.586907412511241,0.640137817664724,22.1007030782405,23.5755317072757,2.64655407283832,0.611415271219947,0.0829681503018566,0.252362109060478,0.00423355746340713,6.45520899662663e-06,3.78812841034698,32.4613288015786,18.9546288915542,1.85122071083274,0.46053031599408,0.742786067168913,0.113638786608059,0.0123760570093058,0.753825591117411,0.301487999753881,0.102519598624546,0.405564987841874,0.0528607318201809,0.938238847114107,0.277976439223433,0.32940737879261,4.71499974054192,21.7941103505411,12.2322056045517,1.80091988930794,0.335243813053344,0.00255952536812999,0.00263220730902372,0.00182408356807891,49.4679508155718,9.68222977622841,11.1586137281681,1.79824631289808,0.268280769003797,0.704264076377936,0.0539352147042483,0.033819290414374,0.491740878974539,0.594456230182584,0.570614771054276,0.724039249266522,0.55993792193984,0.251530912926247,0.563888128996794,0.111724359124986,0.928283246140227,0.130917015953254,2.25996964654183,0.731182999911378,0.262333082825661,0.0112974762405727,0.231934523224477,0.137034730892048,17.4768987717493,2.09650080174645,1.54407803352267,0.239764080138034,0.675552709996728,0.000142420200190503,0.000331309314757913,0.00237293854209553
22.8358584105955,20.7408663285235,8.52323230236391,3.51184796866704,2.58158279625271,0.524743070716691,0.569027607921083,0.125541234727029,0.515698453787669,0.806387375494766,0.498235962114738,0.500146780013906,0.991489175959407,0.42468905967341,0.415814099151333,0.744393532420377,15.3233902234217,16.8251763093824,9.27546664043188,1.14289339521598,0.0678737206654694,0.192826608727322,0.00194486449276641,6.19593866570159e-06,12.0962455824686,35.600851431468,7.2793132794506,3.8602036579855,0.600991265309845,1.19079304297784,0.171775112018635,0.0186836214871371,0.589458560669505,0.785049641815157,0.114843118455147,0.240590100712902,0.0594867348664651,0.531607333024762,0.41768998583276,0.191413097539014,3.26873577359319,6.81157689102209,7.32243353666863,3.35653794217902,0.283923260475065,0.00634583996089266,0.0133622853605288,0.00188377635840216,45.296140962486,13.1853140499487,8.70537318854395,0.757647076331654,0.652600639580205,0.825870160742813,0.0582508361704491,0.0493098295866974,0.536471522014483,0.373089927067134,0.702095594193959,0.602226326749228,0.760608403358307,0.27984372728444,0.426058841762835,0.235338950361872,0.42565963271062,0.285413872078161,0.766009497585703,0.247515060020869,0.323811938756414,0.0266466996455703,0.230910980098829,0.276969139905831,16.8928796564019,34.5360149359511,6.27387580529449,2.09228147046875,0.715638026724837,0.000247365452964231,0.000461049907457679,0.00327860249046651
18.1149168828888,24.335839379524,10.6371695195554,4.18137453328191,2.2627650876259,0.462143546641884,0.358595142147021,0.111792536160389,0.515630990263688,0.832547849732409,0.378668736972436,0.378854749892871,0.624153936905205,0.583496916469759,0.391974984317761,0.673643419520138,34.7942963639559,11.6967025946366,10.7427816379718,0.684629056429202,0.098132009430531,0.10666477018756,0.00414439004038125,7.70299890285899e-06,13.7883704870191,23.2242346637732,4.60545831066263,2.74947040509509,0.541007898152562,0.918763061746092,0.254272159097401,0.0230225551498069,0.421029462097824,0.599435412223328,0.172642817386441,0.553392031803052,0.0370760921154832,0.754613804246707,0.273761355780812,0.258604481022906,2.91048851563514,16.278210331842,7.83335220176675,1.1094875827896,0.132162301994477,0.00693491001384197,0.0137608521723088,0.00267660655565028,22.4468503291754,13.462467317528,5.94667039421054,1.17051601342646,0.300570510506424,0.535725603254387,0.0910551315254655,0.058192201850716,0.594587003041198,0.457630119532665,0.286860651796403,0.575637105135509,0.564775023976813,0.432986730789742,0.436281314018925,0.214653003365278,0.496434430282276,0.332673456093611,1.65549965985124,0.43969329318779,0.366701106799362,0.0259601388064279,0.399712602625476,0.224090436875585,12.3000881197068,26.8556279136021,6.2558220525098,1.3495862031553,0.461930788162483,0.000152112465417067,0.000538076616407339,0.00259452472051252
22.1986166692037,14.0885486511792,4.17646098071616,5.44879572251115,3.28860049643909,0.611758496302795,0.515435041471043,0.031466441790222,0.217164578910027,0.985015379138602,0.342853780501919,0.579795028936399,0.781616601629541,0.447450397157066,0.506015398107422,0.397438390766112,21.5734634043535,11.536531780513,3.41922027817668,1.89554587122623,0.0631539993236187,0.02616591719299,0.00243559240884419,1.28364703295549e-05,4.06193160657854,51.0430604843374,14.9738993167818,0.74518985939549,0.156039137940713,0.0329414958727641,0.266396472741317,0.0164170732006379,0.59609607158988,0.669074264748117,0.0690865814120715,0.746517067650028,0.0506504588016751,0.409263147616897,0.323121680262827,0.525129385534357,4.24913556469829,20.5146886221966,11.4065291503988,3.48755846207011,0.275012918926403,0.00787967197793167,0.00880334290911163,0.00348188955091224,55.8397466189008,6.60084739535521,9.74649338906815,1.1265023977509,0.337324055308369,0.812283058122358,0.0813164614443143,0.00657222556833146,0.922826844099874,0.320314943763183,0.0800702836734451,0.0539221556815776,0.633931167316928,0.643910456574846,0.72385121237496,0.223203963624192,0.187206535751401,0.497813105117121,2.1206111648803,0.624140826561431,0.176410155319558,0.0474428865491263,0.259180422997962,0.283197770830024,11.7052255457799,27.6594528844839,4.92735500781683,2.6868844844127,0.402062904381575,0.000156734804572666,0.000399315624679002,0.00202434143717105
23.8821675668523,34.803725091816,11.3804681379552,3.83014149789337,3.48976749327996,0.524607100485023,0.132970423366768,0.0952359673905113,0.474607967803934,0.644696384524221,0.397159417021126,0.444856873261989,0.657041076673359,0.155112844384659,0.175379623615654,0.547737134670168,80.4563702933552,14.449788814223,14.7742021682541,1.61988071026128,0.0403835766248077,0.130842686204583,0.000255949840551002,6.83113034099243e-06,11.3031880054437,21.1379641088486,8.85239363584486,3.54809584914933,0.548278353304676,0.619069091614687,0.142386198387859,0.0286112608737972,0.474415903883419,0.326000814688329,0.177178711369494,0.815214482223295,0.113437887126851,0.600771331823347,0.474518947249435,0.520775417035345,0.967302401758836,28.9322466368715,0.578854598523004,2.80384776774425,0.117908110143189,0.00356212706208661,0.0101319416679437,0.00383370085980565,1.31574313271883,4.53233532592524,4.53910340009686,0.716965666211401,0.918466265751371,0.654118207182322,0.0683056567970832,0.0579929521652682,0.841404965305287,0.717219273159573,0.608502719473938,0.339187984254185,0.582664098904076,0.865875368872526,0.794267786551256,0.237054453530409,0.405042356350528,0.161735331690191,1.49619865701981,0.223822749382925,0.316075974441738,0.0218337476612521,0.307505013123376,0.0775301208650087,26.8437521071173,57.632876166817,2.12369452508926,2.31645046290639,0.958385661444139,0.000118435316054004,0.000399071618965965,0.00328401871774001
23.5523729762401,19.4344337737481,12.1855681499749,2.86816573653825,2.42780355612449,0.287196021800797,0.176854742077223,0.0949480503318595,0.474501575607667,0.170263944325035,0.529423596340287,0.62936152003148,1.06684980000154,0.493325280069214,0.432533208049343,0.708766608885239,36.1327188212809,21.7525430879793,1.27332028205372,0.434967927461395,0.104165652424048,0.158748002657886,0.00335529684466405,9.09978220628246e-06,12.3454661740436,35.4415781184455,9.85821289632353,1.85855962371276,0.329915033190245,1.02604333710581,0.28362509740005,0.00897315412750631,0.618033014335462,0.314555814087614,0.126784804884797,0.266307361119846,0.10137882178124,0.364027947120969,0.629437220816716,0.297166471361978,1.65488475405713,16.8862702606812,7.92135254841323,1.66536058840668,0.270920984510146,0.00235379832650314,0.010547500608684,0.00121309690108446,45.7962925640695,0.364145676875355,6.94811400578654,1.45034867929726,0.16109507685461,0.579058307427303,0.0626886792367816,0.0539243263636314,0.401468603102641,0.246403745260029,0.717885162323727,0.68830215555492,0.636585680375695,0.375222603407412,0.268040970974246,0.182716564265892,0.150007768457009,0.720949892014816,1.26803304841294,0.00343506823220727,0.336571778647514,0.0144063140763643,0.290754838678049,0.231925692063265,13.337220892084,18.1203711302827,9.51845072031231,3.28276778345923,0.67698743743341,7.212453899529e-05,0.000464775122709868,0.00342495327512997
22.481831873644,19.1371616379199,10.3792559319305,2.21782145509611,1.14191573858087,0.527172308112111,0.923329054363963,0.104884587598269,0.170182275300569,0.27649779341311,0.471659562682638,0.253212398395119,0.460095118859512,0.424796585616399,0.566844063410192,0.646622518527651,63.3209475355163,4.34360754414664,7.9999319235257,1.79417818853223,0.150487361150744,0.292453272528031,0.00241715998896621,5.80648404268372e-06,2.87429349766215,51.2131458932971,2.95777999924366,2.69100664375448,0.721977635877537,1.05879304369436,0.0682054849586752,0.0253781619756929,0.610804685869644,0.779811466911001,0.162822408498054,1.0979930392854,0.058731116610171,0.930650665452098,0.553726600809926,0.292906762584308,3.5155214837547,8.07575776199572,5.82412496286745,4.23325061776871,0.238408313321119,0.00478467960698198,0.0127690338953768,0.00192922023590013,13.2157921210255,10.9000592861772,6.12573491031832,0.289291852337843,0.306428417950093,0.552451255841058,0.114700724273578,0.0580917028592652,0.2918408432727,0.237677874324799,0.632177756807263,0.30488655929391,1.06650461455925,0.645478233693899,0.321654705301215,0.155238432374206,0.382812317629747,0.616919925043451,0.359928532350345,0.329538293673876,0.306333922888624,0.0339099908366428,0.461450906177339,0.256511648691074,13.6117781512994,39.2015497997478,9.60799976452844,2.21496379595945,0.770869659487762,0.000148605339009073,0.000358913240518118,0.00167211866494578
4.90575836790121,20.2803114291208,4.83197199951188,3.24038913034061,1.14973303614983,0.766148277217839,0.615931032987921,0.150228966295599,0.0255064484696336,0.572460555884495,0.239009884061737,0.436263818577014,0.713404533282701,0.655040885684506,0.311899112222269,0.68442887997991,28.9653805439394,20.9921926422683,12.3719935849662,1.21130765128773,0.0526032049147317,0.247106073162582,0.00361437873652484,7.41382204390466e-06,10.9499242916884,33.3545472957003,13.6853521929024,3.12075995740339,0.782076217627722,0.27099204226084,0.223184292087916,0.0171399595680395,0.86517972083801,0.860889368429884,0.0679137411382495,0.488715599981866,0.102384784060148,0.713801183814487,0.642186051481861,0.345344513903897,2.06746364790224,7.59115748010593,13.0919246411967,1.42196742334266,0.197265964170699,0.00808864408483024,0.00736313581151289,7.30901125754141e-05,40.5734631259356,16.9645564116789,3.71756738192423,0.801579217621378,0.817658999623409,0.830087189814391,0.116442120825499,0.0228701050268325,0.2978880917613,0.221012764192644,0.223691083413674,0.46166848878218,0.766469046313328,0.651743404174323,0.561542973483921,0.14128658061363,0.514944328636026,0.0261994297691308,1.48660800290676,0.115219990874844,0.101804645747664,0.0225543841584723,0.144435340678286,0.247029795490299,9.50556521628497,29.168199026285,3.69025680161074,3.14462936839528,0.642697128439746,0.000164172621024952,0.000649024230702298,0.00282662964387048
15.3328249427868,17.206817356929,11.4182555325947,5.01216913701443,2.67366960884302,0.07547162670682,0.412047982664525,0.0256696638185468,0.104369989164427,0.508960494819791,0.0877603129248186,0.2976116221743,0.848464667214581,0.650933912437378,0.509513327097866,0.573034973623421,6.33948116444537,9.44857569083703,10.8731136989863,1.63145896351059,0.0484562187929687,0.0510090641434633,0.00444666827940197,1.43025542191523e-05,2.20834493676572,30.6826240291939,6.29406405014746,2.5559873376446,0.342720402871401,0.64737540545171,0.258965395136525,0.0359413705590687,0.769640759534801,0.462200101711827,0.0673032951323173,0.649913842328427,0.0658901660716833,0.785426209753551,0.62674017390695,0.580838656844402,5.05977402502553,26.4875299604093,4.81701960812396,2.31586220957676,0.24187657277726,0.00507198264903169,0.00941403282021555,0.0028009295286632,12.5624655249094,13.8241481748182,0.615606921738743,2.68466071362628,0.792726935203235,0.807938862433876,0.0956843472212846,0.0810643169359257,0.694025452325651,0.0819819120492036,0.301784692806602,0.15334054516901,0.275329573105914,0.461507370757864,0.21087207433235,0.129377660599407,0.665112107374656,0.156198754763898,1.33930257122247,0.844117317301311,0.228606381688728,0.0193432951635566,0.223398031507763,0.101882042654485,8.91505573984855,17.3846031377063,9.17436800680237,2.25844973893312,0.739423106224902,0.000151009213479803,0.000630772627396277,0.00144380871065143
12.3564384381154,34.5420062847894,10.4161442709723,3.13759643142781,2.3915016819427,0.479335588290993,0.661523426256407,0.0865236003687954,0.362528869482566,0.824528937784531,0.359735154127356,0.405441825183915,0.996750217429315,0.568070647485652,0.255971092309461,0.563767455009088,50.8539071167456,14.9451348312643,13.6948049931523,0.97863952080827,0.122215117741718,0.197178707805008,0.00361983005458898,5.52675400822947e-06,15.086303331617,28.9493363299379,12.2652275429727,4.70080645651709,0.397332927345425,0.508657916815535,0.144582783987631,0.0176816618051526,0.714637459936231,0.701039906395799,0.0889217454539364,0.64551276177509,0.0337738379142771,0.505348886921539,0.614696257959287,0.372721586096238,4.99309864448862,18.8833082321497,8.39650367738772,0.630521605327012,0.319413685507664,0.00693134103086756,0.0066259421208102,0.0015936823429548,26.3682710957623,7.64380353734806,8.66283350020957,0.863243604058701,0.91880144457661,0.565683454874619,0.055909488246767,0.0588992140443842,0.438745365432191,0.520826359010782,0.482835470593595,0.340664129094353,0.597597804627957,0.488080816501833,0.584960506618053,0.215366894778369,0.616989937062474,0.395242066772958,1.28345065624472,0.454846692141341,0.240468713660394,0.0152802706365804,0.370869615081592,0.234492555931709,13.3638144951359,31.4955394222976,11.6633863073852,0.76374793330531,0.892128558240485,0.000136455583348297,0.000551153558578223,0.00303387504072284
19.9920719901569,27.1522712106075,18.9122361766119,4.42958276131229,0.244250546254058,0.317539679017334,0.633802651330215,0.0328685376079823,0.279401268212627,0.486877114448993,0.542945392969249,0.391186861198018,0.269567149604089,0.614420600205387,0.517823453302547,0.58095004176096,45.4654418745166,18.2309531642005,3.77574541214046,0.673726480648328,0.122101603016378,0.0606853270271237,0.0047102241100844,7.24774607892237e-06,8.40555128753015,23.2254301536069,11.0684267028198,1.43211502365588,0.058606427139021,0.0108260798764671,0.190640841964917,0.00795625654809039,0.659723012441026,0.873038837751171,0.055734428452729,0.418983189025433,0.0288802506072236,0.750578319949043,0.3901345714363,0.489029631398369,2.95507792657429,29.3467711482952,7.0487218527384,2.37950767960293,0.225704409028639,0.00505461369667605,0.00543975266948048,0.0021796123411554,44.4995668161604,2.92668042116755,4.07247161341033,1.8261149500185,0.233306940327728,0.478614355353888,0.0485637737849016,0.103135222303627,0.658257461497539,0.185069720793709,0.923338305816316,0.594164583982264,1.05876124613843,0.294498409425083,0.686331960774108,0.114160622124456,0.386593792065429,0.169536402726573,1.47222599530252,0.740253528700995,0.187108380538121,0.0484829715698588,0.314616880722734,0.014018563402098,18.802928746007,27.522701563895,1.78000645817737,4.86549349319257,0.763337163660359,0.000114757441358276,0.000291974025058268,0.00260514994169822
13.6664690604434,13.5631327169142,11.454469745673,4.79341198789705,3.34896251557135,0.35524977487355,0.783511060163299,0.050886096734909,0.45071488553944,0.444187235872552,0.201121726831142,0.350460071481647,0.902697432743881,0.137617741348706,0.463631311487317,0.637487800859302,20.3281087186705,16.0477859533776,13.1157445208599,0.141898686536836,0.0522689046375208,0.136277871417682,0.00238934368373626,5.59359357843586e-06,4.04668256775219,32.3661484376493,11.5311238101319,3.38968522975047,0.562096307181314,0.411650755255553,0.197887993204789,0.0214942106929314,0.859931255432635,1.13462882299102,0.0397220704973298,0.326078484687665,0.0381867850725412,0.738596565667832,0.496763559198632,0.56572498026364,2.89116519194292,11.6872971471346,2.50469264760104,2.89778749067743,0.297262776381101,0.0080819898009181,0.00491727680239773,0.00157188361936812,23.1963509567227,15.1338900681768,8.30760122813935,0.89109307964859,0.587650610022181,0.680963190266131,0.0482253410218254,0.0688145897804332,0.454141180823279,0.11675947694265,0.615084241690905,0.74363685964247,0.585218854437474,0.810105102120068,0.305516354593966,0.382072693636805,0.0490145754279995,0.51647881506887,1.65950825397171,0.582257005955495,0.370078403719451,0.0492236412354304,0.0996463024184401,0.228038173062111,11.8118801377586,21.6154569548862,12.8705826093895,1.46169172160648,0.514641491813423,6.68759113157048e-05,0.0004900803819131,0.00198906877276055
8.5784814205465,35.8045924249398,7.54909225363762,2.9216821509999,2.61970347087678,0.541803371836803,0.66926737936352,0.0300191080504393,0.146541875844913,0.761698677175877,0.513061519659348,0.301652767804917,0.586149679675492,0.3615577799976,0.207551593667531,0.811524709785107,52.4360794655982,16.7691622764424,2.67814364061869,1.73173896721616,0.207017717145646,0.211337198382352,0.00273154954928072,6.22341065080253e-06,22.1650147552405,38.9244605818452,5.05511439889465,5.35430892894145,0.448567779837269,0.681792295645621,0.00796435340574768,0.0250632258462502,0.548030983398698,0.390155957874343,0.11186214901362,0.496170552219867,0.0158353446712906,0.450692059261584,0.42557108605068,0.448797097216188,3.2899361100855,9.39085761614751,10.2459199242812,1.59873740564411,0.467476826824646,0.00615782451776787,0.0216698974003099,0.00206392712435017,14.4325569535415,9.99017154955387,11.8690568502299,1.03435672811521,0.446247133915548,0.0633739673583203,0.0704468013421004,0.0294039155880534,0.491646627176184,0.425816889434089,1.48999335960527,0.83719409721407,0.778853521484219,0.362508649891411,0.860502606736482,0.0565085576134923,0.289078801907296,0.279962089652044,1.79973607289491,0.358082304124499,0.215115290508517,0.0437270263334607,0.60796930673803,0.0992615277044366,2.08716181956083,33.3665011940672,8.76661154984799,2.57355954010579,0.641023325558229,0.000173041911210596,0.000509187765381392,0.00126392337308965
0.974250288486209,25.6367239267736,11.3658972937165,1.83706978814784,2.78006114349156,0.267494003712729,0.36446573192244,0.0980841179025268,0.015496474469054,0.445493416688779,0.268269602621101,0.419003514438924,0.827398926292485,0.626617210792201,0.677706441345495,0.555936427687797,21.0802232660198,23.5702872262142,8.25963087332959,0.286724295136486,0.065599233250411,0.098429185155878,0.00491959233064622,5.94383623415493e-06,8.52222831119596,35.9406527517075,3.95295629727751,2.45541966043355,0.489897612544514,0.337972136957462,0.125235278605001,0.0224194073372211,0.841605605339112,0.56574228044902,0.154210262733769,0.277012148902403,0.0280089841711943,0.884739726039413,0.131361326568204,0.576131767276781,2.66622611986274,19.5114943547583,10.0377147242786,1.52658601676906,0.315002012319903,0.00921548336176864,0.00456926176938035,0.00285734887143141,36.335173626952,12.7768285194187,8.17506349804464,1.17526586429984,0.732841474038731,0.628530952586023,0.112867021847837,0.0502731627756415,0.611476543659655,0.283219457302628,0.332876875844699,0.569547046702561,0.332445731631726,0.524857844544662,0.424941752147501,0.310323368274788,0.463488604295188,0.0957473807748169,0.874333477925301,0.403283434466144,0.269669223992399,0.0141502914851643,0.350862977760215,0.0567666457015068,14.4200063796014,32.8768597535534,5.01283313058502,3.53793077684919,0.0233584908164056,0.000124783765567739,0.000361387721988368,0.00236295866727583
11.2033759454772,20.101058742753,5.06536859986466,2.21207422003869,2.18243435996564,0.313038706474164,0.79598751099834,0.0780037477004724,0.309510238873109,0.284824742205812,0.289701556747704,0.603985791966371,0.969419558098133,0.373656773353285,0.669654799618444,0.558966293575561,51.0550579227629,15.4541610957987,6.21583798821846,1.88050288476928,0.096159320401905,0.263991366901869,0.0040609326666425,9.493167857918e-06,17.0967982900057,40.146932017184,15.1575910758933,2.43090131077707,0.617642958593721,0.399777233061011,0.174682286665312,0.0238212277449942,0.621725756935762,0.227775073246724,0.0897545061354238,0.0850243447756011,0.0509704295872988,1.18344052312702,0.0562610973013965,0.485536609780966,3.02383769714448,18.7223387191673,7.27418797774606,1.97405559757764,0.15444269041048,0.00250536097425227,0.00753136458026278,0.000832275315144999,19.6783728324463,7.56433909382421,9.14650278227514,1.79486530211646,0.395320541798758,0.187580170041795,0.0750504106342245,0.0345163719314077,0.358221691716647,0.0621367139469398,0.797296521124503,0.106874413546801,0.134552117139979,0.241229674472705,0.579288952503308,0.24301518143737,0.8645644569522,0.199243934949295,1.01823772159695,0.618786788768086,0.113048996451889,0.0305566156105025,0.366553495628384,0.166028507179787,16.8043525541557,14.833148702752,11.6092333683103,4.22730397306731,0.290248018135527,3.50388922232053e-05,0.000505600443763296,0.0020141452571468
18.4109753589896,30.3138347120799,9.07932301265856,1.92873980953072,1.21251195904969,0.292259052747448,0.796749103216701,0.0581785410995366,0.534472895502132,0.81276866965589,0.306596111481162,0.793873903523335,0.311961034797473,0.816741904372448,0.231585063765367,0.717223125555939,2.4170723441321,10.6573870021676,11.9544255289013,0.899611298858245,0.10317394990666,0.219318879304529,0.00381583827914256,8.42231555350825e-06,10.341954188273,12.6200007997599,11.046187735945,3.73332615034415,0.26536687830752,0.590067282426248,0.132408262044605,0.0312124669093863,0.94733279276451,0.228744102824301,0.00525372994261817,0.0726974802206908,0.0634756886538621,0.171654649945084,0.606299432860524,0.303641226658748,4.23860827559983,12.0658699635825,9.35177987988592,2.53287009181644,0.333852849983419,0.00640664159704548,0.0168218134629146,0.0019956211237646,33.1449223794244,9.40695689585584,5.63669934553719,0.524178196044759,0.569192411737373,0.916884423535165,0.101322674586615,0.0265357535160072,0.775865458444987,0.398449715005046,0.395313387114989,0.754792199799207,1.18564583276699,0.676480203006611,0.517377122354118,0.164526881651716,0.0266824512595277,0.207340547749562,1.2793767389701,0.521637562239014,0.435390482350417,0.0121039635657252,0.601621167889526,0.299909333896425,19.9403716504211,36.3006757776502,9.66138673262537,1.45914268602783,1.60880784746719,0.000124265010163837,0.000316870828910994,0.00169545558224377
11.326430904624,22.0614532199843,2.43919750824741,2.41558687566968,1.3652438149903,0.291262529523006,0.565563587646361,0.107895000132599,0.618333773113209,0.430207110757042,0.17026226084179,0.382712797113113,0.519613318582196,0.353246503518938,0.215537467284587,0.75552072681668,38.349217957826,0.298694727801249,12.3911543766271,2.34946530919822,0.103289561958199,0.236034548435552,0.00200231367025883,7.36557621038449e-06,27.8706048691841,58.9530016019109,9.9300525498091,2.22985787684033,0.7844500084884,0.721806816213672,0.0590658769318121,0.0205022005002779,0.417920288905653,0.611818535762411,0.106626830735468,0.51376186013178,0.0689712642528401,0.224609999739692,0.605720766171332,0.36503695847249,5.66557709701445,38.3700967938166,3.3945873328264,2.53170191813512,0.181624260803512,0.000451279397941807,0.0120264005339448,0.00493727463441345,36.8832192868601,11.7243215644186,3.05594884913714,1.49838415424156,0.483573583793386,0.750413799941088,0.0617090640425732,0.0825933864130854,0.110979810294775,0.257958133313522,0.904307958347583,0.495843059807345,1.00751561568766,0.864132588648765,0.55526209235445,0.135177187919475,0.404758126830417,0.352605216202304,1.99626316331529,0.469029036421893,0.497413806020889,0.0451656683564525,0.325066077657946,0.0908870292278341,7.92670443659633,28.4304885869923,10.2610318285214,3.25414659890941,0.729896718543579,0.000114619112502337,0.0003237581610118,0.00402895787365981
9.69586206582779,12.5729609805295,18.2702757519469,1.2127038609127,0.890646837773629,0.691226112328584,0.530066972494453,0.0953824783623793,0.54873495737893,0.653755909152299,0.349853037511008,0.271246097925168,0.776979037609108,0.690362816618361,0.592917402562412,0.800278543621005,21.2730412015576,22.2976850439482,20.8664433120329,1.49562577070669,0.0379837837886111,0.209611633634774,0.00423886839406634,2.5917948330253e-06,7.43845125023069,44.7739028094478,5.30200636838235,4.06884679367571,0.596530106433112,0.571927293107453,0.158188046755602,0.0140302425941964,0.86828385511506,0.738207835371254,0.0958684163495172,0.53841825373898,0.0257590732198663,0.306892318470123,0.391619564035702,0.224577450954652,4.64599810443021,2.88341667149436,1.27761854293998,2.64378518449954,0.0200081510065849,0.00452374640242767,0.0186359878190247,0.00156371706306304,15.2570968717092,8.65457011278901,8.78599677059502,1.23671581820291,0.364371676956171,0.574096197702707,0.0971935403585735,0.0375213196213801,0.438878466495633,0.301783829693202,0.7013238376379,0.298902303462409,0.702513639635099,0.615630485156946,0.332266358634421,0.192809591303016,0.23490773512121,0.424707121249261,0.0801950594517476,0.440593742083899,0.263512892449036,0.0619594446955502,0.411585555353727,0.186792600613752,10.6704571922166,7.85687129592779,7.67681963719758,1.23041087519296,0.871154997791605,0.000144685948452884,0.000408384824742386,0.00384483979754579
19.8657713732865,16.3813173943164,10.4049726564831,3.63793821798643,2.49206311305698,0.486548640222357,0.943442683582839,0.0753814267681686,0.231120246958081,0.615773996579651,0.350134733220543,0.461171899370482,0.31477627717048,0.477159279750483,0.570861502661877,0.599363434790405,29.8100198099434,9.00112873546959,6.95136347762535,1.00998106020253,0.0553617796359859,0.200629047810771,0.00385749032285286,1.00314238700113e-05,16.1440873283944,30.7642036284826,16.8491437244566,2.34834801770603,0.309996016163333,0.627739287240322,0.233016507562539,0.0245492255918261,0.381732830817661,0.571687432454337,0.0795695483227237,0.510580051843344,0.0410350139679494,0.78936419513978,0.451415251702168,0.413665699436812,2.76712044565541,17.0061147136361,5.27604720586673,2.85908793391111,0.245309412459662,0.00630630024718039,0.0136285845804314,0.00254747458592049,31.3400684554042,9.11139553388472,15.0562220963467,1.07185078236299,0.2519056964272,0.260963904179551,0.087395600671287,0.0150624495588336,0.429203192282511,0.820436714779512,0.450808576360475,0.571649825819262,0.946953025562717,0.58092115876542,0.245605891971329,0.243103572390265,0.452695075102286,0.354706264335468,1.2612968080442,0.249661710875161,0.393456967663669,0.0275019554420412,0.234638389728078,0.200942094651253,15.1639497851697,11.5221095166009,9.38710604945487,2.08812447271824,0.678581056492583,0.000159264195160418,0.000406653417955096,0.00137460419378581
