V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
282.141029379923,212.401401338226,76.0037700300716,31.4534904411936,12.6814883714026,11.7115283063151,9.76135360358899,4.05637865996935,10.7341058389002,9.85305904637928,3.02254356387151,4.55939451158031,4.85326698007145,4.44646656591038,5.02884315554145,4.79281028707604,567.206015964362,330.533312711824,122.827862193974,36.1779802205603,13.2897482468744,7.14152985123421,4.99840209202295,0.895009649291815,233.145061195905,359.692364343381,178.355761893901,43.2729250766268,26.7365971007261,1.83389952442248,6.72647955394625,2.59477885012276
371.919152440795,156.98487670204,87.3136780873324,30.1544148381497,14.1370881550984,8.74906888042319,7.3475705976637,2.7269736244108,4.51973840172012,8.1231574366045,5.81769556209585,5.19341423705424,4.85999913081474,4.3257569600407,4.15662293845056,4.79530362421835,394.304327778865,190.733421323361,118.087849432353,29.5474530944281,10.6184957247754,4.19217807847726,6.50872812586191,2.89283342539012,884.770439929657,404.691070516019,184.505165578273,10.7562645449137,12.1394536450364,8.52818220726259,9.03046319984993,0.79397986404431
198.305726328613,215.582522612395,98.3667369574929,32.1230851421695,9.30623318587531,11.6725924095639,2.16824412185526,4.2304129990685,13.3151749747621,5.69489725412738,5.7851135839669,4.83104192490853,4.74953430555095,4.60001701506991,5.17531092321478,4.68642193758326,728.761933082464,221.026399818681,120.861764124454,37.393064014924,6.34290450163114,3.26579049547812,7.06137189835029,3.53957444079864,513.499518896413,338.397981100771,169.396352598638,14.4543112055521,9.06744258528527,14.0567494790712,0.190914323620396,1.87678982432272
258.15808814552,127.987753338971,100.106547849685,33.3503948610053,13.3109857238119,0.899077555275748,4.13611302860348,4.05014964816879,7.25593775770855,0.873634082522868,3.42125079583369,4.96472144256008,5.23866639752611,4.82733817889848,4.67176316454227,4.75218619579344,547.310811770532,249.816196989417,118.71555536344,39.995101138154,14.2378892465767,0.393558515935214,1.61552259426569,4.15191313013679,622.310247115126,244.777797632914,158.883583355693,25.0414350079109,20.2490536019513,4.70613173623893,4.31654396848726,5.38770352550729
221.960287538035,177.843919109106,85.4467156518683,27.2707889929352,16.4014683449099,10.791027630016,3.51200749593714,1.32897378663253,3.38546302100519,3.89799685957476,8.44826869633846,4.79257388019,4.57702321270239,4.93965520047143,5.32410115503995,4.64260761840056,501.86391925714,242.046253092653,126.873410193571,35.9260996170954,6.8536618393591,7.35819473853739,7.31218874969617,0.980644611565872,891.525009220857,395.104279884519,148.769851560908,38.9337848636062,13.1936925383766,7.68715469859947,9.788887369939,2.49012953663763
297.347758605932,151.955476011736,71.3677250640664,29.0813756298525,21.8913015586326,6.30599018283892,4.28456300329057,1.90940907946218,8.11307256788612,8.63390570551414,6.15706463826153,5.46119059613904,4.71890187978322,4.78026717860117,5.05643614151033,4.55229428900324,696.906395647671,200.594782276291,156.603375524986,33.8800262557713,8.74771968682643,8.69176630234575,6.17020355926219,2.15585631062299,1328.05331074448,500.045449756592,179.945100813072,46.7994855018158,10.3791272924867,12.6951513589982,2.40213624830667,3.80347831236171
210.708441417646,208.767574377785,89.3992015933308,30.565227675451,18.8704364243893,13.0960279226985,2.78699812014749,1.76936450265652,9.24932327287115,0.093226744229375,5.97212184064359,5.05991681842437,4.87247065548998,4.84876715589564,4.68458212004659,4.6991671433751,422.095079674221,302.472143549603,129.270812959048,28.3177924215394,19.824508064079,0.644526595722926,5.89195021748025,2.27676999559164,922.149715434625,308.130392952974,229.981838577348,53.0819170179132,18.88957883797,13.142844423023,8.3280789408013,1.69976416218045
248.517873715555,135.129823311352,75.5941387622356,28.0100138811287,15.8001624159684,6.77853807713589,3.34955625989225,5.46111285880523,7.34111001131196,4.23038257348833,6.48309565995557,4.74885395027471,4.69284583889563,5.07599307364339,4.41295041310615,4.48903277746291,381.42649738979,264.289112670713,147.915964919731,31.7359424906466,21.1496214409767,7.97524675618201,6.61157939494236,0.968252326536449,648.923445710742,469.910989168412,152.546871815165,29.0490032333475,7.41761506147878,6.4270484850917,5.13971408035577,3.09968682058555
249.878979566292,206.630009745638,78.3057225878346,31.3214440751665,15.9534495693029,6.45601337004313,6.62083916720801,3.08486383163113,12.1695541653291,9.79473767184136,5.45136846511402,5.7894782416041,4.63631001892025,4.64678640495008,4.92858837392649,4.51990316915427,318.865442793398,272.542664883197,124.91459468633,41.4356070100668,8.8866454747824,2.91103270243091,3.95073218775912,0.748473621430844,1172.92642591386,286.334897982473,159.791804707316,55.726710337913,23.6272493489164,8.25834113546015,5.38919477527886,5.62475820688764
202.7369765932,139.243919856655,82.9738289818321,27.3583020772579,4.78800111650673,12.9506930530768,7.42377582991107,4.21971959005253,2.34806341335772,2.26160109511215,6.6359007575761,5.23545668046369,4.72082390776447,4.7753542023904,5.22141765270146,4.57700983615739,346.132499768331,326.828900191454,131.859123428653,36.9130442886509,13.7442272798969,6.9785680121251,4.89846782344452,2.63800497754808,904.928386931726,236.132240562962,179.800661017728,57.6317444140814,8.74908198349954,1.77046230101629,0.0756918859529079,3.35469530817306
157.53646058514,163.340402141332,96.1713310683576,23.1478344129157,23.2909668060018,6.43546218809153,7.38582911087671,2.66410232992005,7.59848519881665,5.1584601239052,4.04872178884847,5.46951324248237,5.02358326444102,4.96343009126871,4.80525667192527,4.86410529993602,454.210944028782,258.049536629946,133.062135080315,42.6845249948676,16.0368131931192,6.95566113231164,6.67969911908129,1.14593956870632,898.072057969958,279.692154664802,160.822862762305,44.2690236328813,17.6747145200972,14.610543585758,3.25713897190166,7.02151339170422
129.163300594298,177.597540296472,83.5576357701544,31.0383494535039,22.8907093861303,5.85916301682395,1.23128391598658,4.80191270829512,6.59397726282379,9.16190669213309,4.16986001922239,4.75666239339401,5.05422083693212,4.93717930972044,4.33144926694147,4.75238212482115,542.594562306375,230.604484200543,122.375142977367,33.5722456977523,12.2526161701047,6.30976963140707,4.9084378567759,1.80598982390251,200.265748109927,435.538101711457,222.524151570273,46.9925886012263,28.0463855112111,11.1625905032631,3.24817775943843,3.88983807394112
240.411352084567,166.069503486578,87.561634097196,29.2925225615063,21.7278512797152,9.13385787138822,8.70992479901035,2.37003101400211,7.08726703056879,8.29283650933131,5.88863259638979,4.97579481466274,4.70970123511454,4.68450696227164,5.20600622017002,4.67767317067582,579.983356923533,239.618362057986,114.937664681221,36.2472621594466,18.8629295333785,5.30487788085466,6.29234635116031,0.523426505705884,518.490476452044,590.851028528815,198.969326621915,15.5818385063418,14.971968875219,0.916499206607189,3.03173275640899,1.31619556222014
179.165656223132,188.725523402916,98.8862853114758,28.3952307461638,11.7535374301713,1.12836436574673,7.10611975295797,3.14878339067779,3.14365193295039,6.63356561522764,6.06336713611025,5.40277438309402,4.59792836963834,5.02805961097576,4.60275395731476,4.73114597099641,536.50376801741,303.524689299547,114.43756585673,27.5506243027493,12.2475935498344,11.3788432057667,6.03211698046492,0.419454210007161,655.236945453251,321.676124691863,143.162513385467,32.0167613404839,5.80375672897475,7.20246614541147,0.87148186866174,1.56239571082112
366.475378217964,142.492590558813,63.0172373339716,31.0549859817165,9.27184833764678,8.69225228082988,6.20477097133207,6.23829950405343,4.51488000773371,6.95096076638206,7.30787533903046,5.08909540292876,4.62599323420476,4.46230253513582,4.76933068682565,4.61301980523903,279.647610140829,329.913666332882,140.412978186256,31.8004735695123,6.90632891911111,10.0122506178523,4.65247958197267,3.55065147505755,879.804130030984,389.016632628324,191.132287415359,20.4410063775211,21.1573599837484,8.36737768220932,10.2043606002088,2.28686523603655
346.378351220635,179.624502488497,87.9140995536466,38.9712448543022,8.93843352392192,4.53399548905875,1.0507936417106,1.59530370049965,0.954946353905848,9.27016345860068,7.07147108975973,5.22931166320488,4.77599281734915,4.94378384801075,4.93986129014741,4.6008532670545,500.406182227563,283.346752690182,123.5919981879,36.0677181389009,16.2912390860546,3.85621496252821,0.874689914685901,0.861253765215219,215.844596201518,356.730932562961,177.964754041047,37.0408566810488,2.92788732052483,13.8162335637501,0.180991155976404,0.752117232808314
199.723541630198,209.773201752187,86.0066144851841,32.5957829113955,9.15942326614491,11.3151025614956,7.81644059485298,0.430863770280787,5.73099147139567,7.66617663127821,4.09435060108762,4.86526260398893,5.02780540810163,4.68964858533259,4.65376831309101,4.77224378494657,542.217048306502,181.173651115936,128.06053653656,40.3788618959807,1.84175240805241,8.8288259484726,1.13070892036513,1.53609193678843,1159.23668196476,330.610309939055,146.879901768352,21.0964891348875,13.0242901757697,11.291105160877,6.85651850316055,4.9067971290952
200.067636491179,229.669418070014,91.1738946768002,37.0881318979642,8.36194400264839,9.93210328417281,8.33000859381809,2.78656059256194,0.0818974156052091,7.5942334636032,7.0123350205004,5.33573096638158,5.05907326855836,4.4491560634856,5.017993099454,4.63850127264891,388.485968677045,193.072721994318,125.244990889291,27.5749571903505,15.3333539846505,8.29281962827134,1.6130762670483,3.63099533356466,807.614462081191,279.356802723669,123.928155081458,47.6320337347417,2.18011085013283,12.0323859087395,5.41761759919459,2.09316237491536
105.994883964106,253.951992169492,83.847872711441,32.2016496967524,7.49316856954233,6.28100761192303,3.04432953024428,2.32294741067519,7.36106110334429,4.32415837411698,6.02756998280373,5.18703744738045,4.84263093505816,5.15013316725924,4.69301379851792,4.55012172706198,383.253432507546,275.300320911292,148.026451552536,29.8189399917245,12.9578520519217,4.51402503725241,2.96455612100979,0.421887335999905,843.754033606214,335.782441571746,184.899180107435,52.8954984019678,14.4092047409815,1.23640366578345,8.65050520198378,4.57273904836862
165.935730023316,130.549941319038,73.5536687319841,34.4428270699432,18.9180125462819,7.54038423488614,1.51075283416128,2.67594925521219,2.12591639290064,2.44604443060283,4.7202188793285,4.65628614965899,4.85045285878725,4.79233031171465,4.76715466635605,4.89726932354734,241.031260614447,230.178681460557,153.720643030663,31.6735377427093,12.178782811276,4.28284306024026,7.05673295278798,1.91820014319338,459.446920586822,374.083644076021,153.205740966356,47.0687757628174,15.1101436479349,16.2891623357078,2.45227562348377,1.52306208187335
329.776270692466,132.606399347407,98.2776754817917,28.8096618641793,18.2157722546284,4.61298267559344,5.2327542379915,0.353732911660779,9.88859380697694,10.2545554799273,6.07814105601829,5.29674859221045,4.78938805748882,4.69161963261255,5.35326348678072,4.66660447486515,394.125229543863,209.517371253678,132.26843088096,33.8367750368866,11.2535616577716,0.995986756843624,4.80190385174715,1.96716455205199,711.67580126107,515.72414517319,164.871196961985,47.8880291270522,22.8042059971938,14.6907182169486,0.407466913119915,2.05031890505353
272.725243176512,96.2379499852788,80.6179751713975,31.9384495186671,15.4464863286063,11.0840068006215,2.49472308498867,3.04358447562361,13.1650882787449,5.56812823336653,4.90204830483374,4.59883595321455,4.9131725569614,4.74666255711717,4.51392271536361,4.57724227581514,416.608310086261,345.344001339257,95.4562409653764,32.0265905130223,8.7306339887766,5.40595039691782,3.9050953705601,1.65311714235149,690.895154269939,350.759864960909,194.12669226408,46.9564362582424,16.1314773699308,12.6336712845186,7.64956879347213,4.80188933593973
192.613839186112,88.0069809761778,104.138195532977,29.6352828227046,14.8785104557259,8.13755957796634,3.55914625149183,3.0546442773343,4.24676737658712,8.11226935673361,6.8559780529519,4.71111810076842,4.59611033847167,5.02415727470494,4.4542971844348,4.55701433713155,401.419599732328,272.538769065338,114.314379102423,41.5555171140822,8.45412143202502,6.58149270386348,1.76547459744435,2.29505691121637,416.171145105496,288.68330919382,128.754577973094,44.6678346509768,6.81460679107369,1.9914064088429,0.00933389829344965,3.60796735397559
263.003253936763,194.110901606095,87.3750152200676,32.4030290596932,15.9214898504798,8.03799070823358,8.71286409113645,2.238749185394,5.91919946264684,3.55842872423449,5.85551713715003,4.52668955843544,4.67031827517972,4.82849250739846,5.35188357291766,4.62365468348923,590.722187144847,312.711681673001,131.535782294709,30.9938054862348,21.0600650098194,5.12512964722347,1.61645894925432,1.77477700334996,982.171351615008,357.244203297896,202.64128635694,30.7477580022095,0.680683854073517,8.0314554350317,1.53001712910314,3.22517801481852
398.127566783887,245.196325512129,82.0000317161946,27.2917346712376,25.4952052718482,7.00692710541596,1.57758629818879,2.93087476137811,6.03799129157809,7.63555961914567,7.19051702785286,5.43821602772237,5.0366071042431,4.84272459370795,4.90289481623432,4.68313771917916,375.237746280115,257.397816603769,131.790942752902,40.4664371175245,10.1575892952426,4.43053096989579,5.94909532560882,2.64176844279035,876.621188702905,399.403130478986,147.346128675455,38.9856241768344,25.8632274947184,10.5274429408985,3.89371450375059,5.16178308521012
304.330734469155,230.271983651703,99.0516120645326,35.2123742095709,20.2405705806285,1.46300558907856,0.690247150511118,1.39889122471731,5.14844253126633,8.63231418387267,6.98551155813792,4.92063719492649,4.9953106537364,4.66049287568683,5.42093725753963,4.76662837093038,264.055784589245,225.761799446585,132.647912235562,28.4619957091793,15.8826486497317,6.26673743026702,3.55143914626553,3.22413105373325,1013.88705362844,300.027341156724,163.094065273001,50.540572055246,3.24770942555023,3.69632551699189,10.1013002820154,2.0188048457443
204.850803877542,114.285604571284,85.4034958070632,26.4864977925196,10.3221842095068,4.23436125435633,3.98677364828474,5.22484549184215,5.76086587605087,8.46892466029122,3.32354936938408,5.36625855862717,4.76394016562498,4.42498488449259,5.09781656311745,4.63460848178812,416.027703558531,346.718379624769,125.889988112419,36.0139339092633,17.0304400631635,5.74962819894975,2.57983946766526,3.39774666290796,831.560326651618,275.603500697515,139.06461670638,37.9282813927483,15.9670391926779,9.22204609826747,8.29585201761022,3.43102357159748
307.546530570939,208.444914442831,87.3138259034751,38.2727794905385,15.9839139161758,6.97418812636736,4.81549213401066,2.72204864686671,11.9492869884012,9.06874394521546,4.20745903169559,5.30672687685844,4.43269009455126,4.63623119328361,4.50381890510291,4.83135957680125,456.261694499386,188.079802590983,116.218277046417,30.6777538970667,3.75310636050819,6.01467423572685,3.15263327704671,0.501435218002858,303.527853895767,363.791640212481,177.69507099634,28.1784666797745,6.79601565664107,15.2513726410981,1.98337529977673,6.0502933585816
