V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
14.4086720952601,8.95169190235889,11.8030121491468,1.32023141143074,4.72414637548578,1.00024499677706,1.66741157702072,0.0720474761131625,0.747274647594878,0.161518613097489,0.0487582065700913,0.119187867095155,0.150697797164641,0.148375157485976,1.16602053684589,1.1050894659504,31.8983254896709,10.0075002655918,11.0819673165199,0.133992415414042,0.0148419606171497,0.373306879986074,0.00145321959467954,0.278788670052101,51.8748702730613,32.2875933269172,13.7107035175506,1.67477158652251,0.0330680075597392,0.0298149404335909,0.0569296135400971,0.0435913295740071,0.0173758081866229,0.0668063547807286,0.0339581612448421,0.173530609019103,0.284697906482314,0.794547693072564,0.102361585754968,0.30983209768624,22.1757624107141,25.5917456751011,13.1859129868451,1.12788581784706,0.780614930805049,0.00345346521256233,0.00878186583457184,0.0065402096061182,1.7155766079289,39.1254873655607,12.2397279208763,0.350199685133928,0.520462927225232,0.00915192033775414,0.016624428337603,0.116478145741278,0.646694596899225,1.50206212428668,0.101620726731105,2.3639860143026,1.24265113639474,0.437588412943252,0.366460214701597,0.0881034274589939,0.724846014584011,3.45501941140372,2.38550699758344,0.209122380840617,0.846219620087148,0.915919621482672,0.312077736963457,0.250337346252789,23.7210015103558,27.2273540055263,13.3274335695715,1.06467417810075,0.000380310615521304,0.0174832040970741,0.0013027881721049,0.00813782342633675
31.4502567759375,15.4751577997782,9.52275748237209,2.97850533197658,3.01252839311131,0.674364245025408,1.95124325758736,0.118395826727943,0.401809873820358,0.216028938635028,0.200722525839779,0.234099457186125,0.130498933426309,0.350522711893893,0.911211048299506,0.932966668759939,22.2101949637706,13.4649530402283,9.72293909748306,0.211336402529303,0.00773117369030842,0.216297805214108,0.00157075062328093,0.299464054428513,66.8012575903995,23.0807202832883,8.70608705897833,0.665255830631257,0.0276180907367974,0.0246383499114983,0.316780621213268,0.188598408534138,0.354908991736262,0.239044806019358,0.0251187312885005,0.220291338934125,0.298549504832111,0.554951413990296,0.0159028296250732,0.476495426312065,18.2601295916754,30.3913991532105,9.84029990414699,3.24684284908202,0.881380019914976,0.00453149025588213,0.00385510287241981,0.00565378766112224,2.34534717336491,36.7852459235709,8.23795358633301,5.41883063783487,0.490376221055371,0.0102025429984027,0.0407965360485227,0.0312721224564056,0.237529720881928,1.44149964347054,0.2472260860253,2.3163150843222,0.734385039813205,0.661047880116643,0.51268682444203,0.258073436181912,1.43185756795699,2.48611773196895,4.39796841790076,0.145916394094522,1.57679830855858,0.644218284346332,0.441417958126434,0.0211953781786008,47.1293249508984,39.4393644439133,11.5337522832371,0.646252701579861,0.000597133882105334,0.0218636771850682,0.00186967014741163,0.0174283742550039
38.0622840286842,11.8095998081792,18.4693928056073,3.91654665087009,2.99044688025987,0.961272101030601,0.838075655891713,0.00604855423355218,0.404043897568537,0.0421104379620612,0.423314154889064,0.184201065374886,0.290530447412215,0.256465833168103,1.03848770350661,0.869622635477386,34.2660529331424,27.3874413034302,14.3834190946683,0.0918986613540258,0.0103391755154032,0.203176574189409,0.000562108490281953,0.290862262005747,53.9942107208749,16.7364848488347,5.66763433245195,1.86933766880846,0.0343669535865593,0.0128268543744844,0.258951660871949,0.11978072794673,0.200974445714674,0.124006772461676,0.0226907138586178,0.186142323522351,0.238457667346515,0.608285749743477,0.0786115888878292,0.454877840565999,24.5498636032202,23.3147291333544,3.00585896460964,4.31000253638021,0.570883450609967,0.00542878748063757,0.00651434945071815,0.00333737890062998,0.946569065723439,36.0644381797833,8.69754895427247,3.67967126183032,0.369842602141388,0.00946606444176055,0.025611582213598,0.083091604529741,0.882878276942454,1.15930408950373,0.332708256912758,2.4044210105111,1.44096027620774,0.687611353171274,0.471454933806824,0.106336203551055,1.82138144871653,2.06633669519603,1.95355835301226,0.119808357001273,1.33057194001647,0.938656596904773,0.262080650011223,0.511137666961517,38.5821043174773,32.2544568810967,14.1807904114263,2.08276078244803,0.000424289828110817,0.0278946426525302,0.00179519260891647,0.0200664377930963
27.4417608138221,13.036600527234,10.3383785742694,3.33547916876603,2.86886368323733,0.597098024566202,0.441686281656634,0.264235218001414,0.429522818374482,0.21214090667445,0.522815726050048,0.218522785147532,0.294526697892025,0.196840458146983,0.785251628793373,0.972476689645597,35.5543999010612,15.1059991534965,6.88405103084248,0.146138683192725,0.00288597441738822,0.146998678140287,0.00199213590643722,0.185208279703009,61.226759374157,22.1068207912229,7.18524859732293,0.366904648293334,0.0238223374355454,0.0163283336454382,0.192921747806848,0.171457534030337,0.256483053606309,0.289178586948647,0.0193840008438455,0.473598918943615,0.3470578905405,0.738715201649696,0.0994482950370655,0.436803683706995,12.5781949962629,16.7359463846448,14.3995060622571,6.00750010971622,0.795684627552699,0.00711710772019651,0.00840041338237928,0.0038896540929357,1.29402363760687,28.7573148711307,11.3335900786467,2.83119140848151,0.352200872552003,0.0128461814172538,0.0208140716698592,0.0587115682703843,0.213272196012387,1.54975417868558,0.120916037995121,1.67229520560593,1.38079364517798,0.583244150444256,0.7465235928961,0.104502361570363,2.14461557167,1.16476198161067,3.07000415663395,0.271430685828239,0.831543263685476,1.27308802410293,0.364555065668335,0.215239554610266,8.34447396283895,20.6261311233278,15.6756837032928,0.719060420733788,0.000422538895408736,0.0230862816368906,0.00201046053463608,0.0197481340005257
38.9449735044022,8.15065591514305,11.8463897399856,4.71040861776728,2.69344476880823,1.00281262877642,1.26413690939308,0.0599709686225795,0.3178323408717,0.239577589078804,0.628349897994469,0.162156338010596,0.251267909456401,0.247731997126566,1.03330613964492,0.938642440653179,18.5243987377044,25.7845495822257,13.8172042455,0.192270152567363,0.00334388145476566,0.109043421628154,0.000385589932859225,0.19394961005931,96.2518161870408,22.771588807791,3.30905601527168,1.1266218173128,0.016029580871615,0.0099248237305887,0.207287041778676,0.149256045932133,0.479070692263364,0.156939806505101,0.0332843452772849,0.43784338794613,0.161589479325085,0.703009605624251,0.0790182991883699,0.187454019817694,19.2835068113063,42.9404650384674,11.7221466371127,3.39068658910718,0.609107937989217,0.00569535269739037,0.00553804794064592,0.00583856414516282,1.2928094037761,8.93898975983481,10.9375467434727,4.48662937443493,0.146948261807255,0.00819876148046215,0.0290129055170816,0.0516593067254961,0.704114128635436,1.06124872993416,0.00973656175464443,1.89806789932023,1.19136279431701,0.482805072409754,0.521612816917255,0.146996534086344,2.30456742334855,1.79299523767002,1.85393294253865,0.00857417669721444,1.77750592299253,1.12559353103066,0.26789464294639,0.360631950323079,25.5030962539261,48.153446266802,2.40548984618722,0.773208227402167,0.000609989549036293,0.00570659087941949,0.000793563341215642,0.0143322375322412
36.0136713636101,6.36576146169161,4.24467598127855,5.99557989197576,4.23867873828681,1.60093498075907,0.960180313826498,0.140838285408507,0.34933067722687,0.0926751069234884,0.358061177286018,0.156962221850604,0.146129911196012,0.205022367164142,1.10338663846358,0.957281143493123,32.587493287244,33.7729415264364,11.0564655926797,0.146351308462072,0.0102118643328157,0.345724776925984,0.00133798476493186,0.225643808130454,77.0801430225041,24.1618179649432,3.88147227313859,1.24090093067929,0.0193778233352755,0.0282006951079098,0.214005604637282,0.114656645639663,0.314485629832892,0.170853903415765,0.00742396786171689,0.335434239921153,0.225905408873239,0.549028493384267,0.0447061430762766,0.264540483995722,21.4710122009246,27.3493265980725,13.6209852506895,1.94243472185772,0.874380323695735,0.00433548531333481,0.00213039946810583,0.00509363973797434,1.5318793037698,44.2560928447828,9.01755573313106,4.44090767550038,0.347003156814935,0.00517225808724318,0.0444338282392673,0.0959535156555679,1.25143239309489,0.511971796546947,0.181238744823962,1.82314586281638,0.852006105950501,0.77478085598248,0.192956162314938,0.130491478715551,1.84811335383026,3.52356404546091,4.10453608197294,0.256752350508719,2.038143122012,0.978265090619184,0.297861091779676,0.648036503673362,40.924195958763,35.295919163262,11.4429996391177,0.671670791365556,0.000665465226772604,0.0291168541228548,0.00205334337066685,0.0120460328555975
14.4086720952601,8.95169190235889,11.8030121491468,1.32023141143074,4.72414637548578,1.00024499677706,1.66741157702072,0.0720474761131625,0.747274647594878,0.161518613097489,0.0487582065700913,0.119187867095155,0.150697797164641,0.148375157485976,1.16602053684589,1.1050894659504,31.8983254896709,10.0075002655918,11.0819673165199,0.133992415414042,0.0148419606171497,0.373306879986074,0.00145321959467954,0.278788670052101,51.8748702730613,32.2875933269172,13.7107035175506,1.67477158652251,0.0330680075597392,0.0298149404335909,0.0569296135400971,0.0435913295740071,0.0173758081866229,0.0668063547807286,0.0339581612448421,0.173530609019103,0.284697906482314,0.794547693072564,0.102361585754968,0.30983209768624,22.1757624107141,25.5917456751011,13.1859129868451,1.12788581784706,0.780614930805049,0.00345346521256233,0.00878186583457184,0.0065402096061182,1.7155766079289,39.1254873655607,12.2397279208763,0.350199685133928,0.520462927225232,0.00915192033775414,0.016624428337603,0.116478145741278,0.646694596899225,1.50206212428668,0.101620726731105,2.3639860143026,1.24265113639474,0.437588412943252,0.366460214701597,0.0881034274589939,0.724846014584011,3.45501941140372,2.38550699758344,0.209122380840617,0.846219620087148,0.915919621482672,0.312077736963457,0.250337346252789,23.7210015103558,27.2273540055263,13.3274335695715,1.06467417810075,0.000380310615521304,0.0174832040970741,0.0013027881721049,0.00813782342633675
26.2475875106142,24.2992114523117,5.41216936742369,5.35581922409784,3.14891878641856,0.0665015584149216,0.871827148174347,0.0770501804784264,0.32346855453038,0.194685824959055,0.102314841765721,0.133271220195315,0.0933841166472654,0.422592033857173,1.08386400076683,0.682509558900612,42.252372927439,23.9786402757822,5.93698451817382,0.0966072066717932,0.0053694278518439,0.382365416438424,0.00134620606701601,0.1995399021271,74.5889517331173,18.221109284489,8.33548623429491,1.54776344286619,0.0176141158581943,0.0250378242406386,0.315885360592059,0.184902289428168,0.299444334825382,0.314980159334929,0.0318823772874935,0.174192716431642,0.25050987769025,0.839074235002587,0.0388366277475985,0.570060030207072,19.3387539765135,35.5284652995672,9.72087901103921,4.27358446637471,0.818486471822636,0.00590043207427431,0.00803469539638506,0.00437319159945993,2.00110352491267,28.3379764219419,10.9919093906093,0.601716203556059,0.345317790506474,0.00675166094056168,0.02838545118277,0.131173362183591,0.905910050181529,1.27838047853564,0.333664647620165,2.01806197152337,1.55103404980612,0.570674264951386,0.595765178145341,0.177022605975224,2.69259544486967,2.63048199917399,3.60319085255754,0.366572128118991,1.67046271584369,0.812721246433471,0.332494771317141,0.422813892735006,10.6628743034015,33.165099474412,15.1642025323003,0.94164289192651,0.000708733156021281,0.0212762550174985,0.00175318229527626,0.0216067145337899
36.1359069382732,16.4770835127416,9.80260424022041,5.63082775550893,1.10970606225026,0.91619533947001,1.32905394824758,0.0988730602467735,0.124101562492419,0.388489771538297,0.419059746304487,0.102896899642543,0.162259107263436,0.196395783333616,0.756989165039297,0.873812190093849,15.344582721922,16.7841802240823,8.92235478394901,0.163548708718811,0.00805362546312465,0.21813280539996,0.000404648271121524,0.08466663427704,73.0389393108065,16.2165604200424,5.23124127289216,0.938737362591807,0.0301713195937981,0.00595524130420427,0.240233526658595,0.218881825476312,0.303589855448574,0.232764975335896,0.00743609165075166,0.161806901514048,0.349676809658952,0.538247119916335,0.115325096951153,0.398952575335386,21.2394468761672,17.4902786522419,15.747877329073,0.217114819408606,1.32673801764756,0.00279873852282701,0.00712920382222656,0.00336289083697026,0.757564609685102,19.9395673199895,4.52556604476387,2.84358803823254,0.393733520182047,0.00883234167904028,0.0101164207207329,0.0466257829102891,0.831662736415231,0.164349903532945,0.020835707678249,2.34669989364075,0.899239670252382,0.787019000658999,0.501721161294769,0.192978658246202,2.72233204721638,2.43761572269849,3.62844393930918,0.277438981763427,1.77018155972002,0.752970565155009,0.530454685632871,0.333068612507787,46.409917545663,57.1757871539801,10.5471743965974,1.26677520826582,5.53296355282106e-05,0.0326498733096149,0.000678078998482111,0.0258799115465576
38.9081204875446,10.9891354820647,15.3694637954098,4.27437679932541,0.620368079062137,0.585341860362296,2.21428345363213,0.087557529871344,0.440069227089836,0.20728450843267,0.624710701291185,0.0426792472872104,0.221542914368294,0.375088248003949,1.08422129939741,1.01860164149224,21.5876689830457,24.0481512352858,11.6352575542435,0.206135226783227,0.0103153232495642,0.385450605976701,0.00105537575545226,0.219162407293788,98.4483418210448,26.4497343672445,4.92019921973241,0.684996063445641,0.0391366775565778,0.0126160395378088,0.322958509122413,0.145488076493512,0.269593416567919,0.148592556658256,0.0240042755713398,0.175769876483424,0.175691173975527,0.600925466652978,0.0831683087334135,0.207810189632005,19.7741619059873,35.265699413582,8.06703249582224,2.90507390927876,0.44399058727794,0.00610801706140116,0.000990330363436112,0.00219441170944158,2.61667259712455,37.0138185128402,12.7160505359598,3.41414550781163,0.309571547377495,0.0171671494653846,0.0329599092752235,0.0569058010871359,0.490967362427146,1.05386900520663,0.149774705780733,2.33536768713906,1.51296203484698,0.806532467904718,0.311247557971197,0.208259607476432,2.10297559965307,1.22079756794639,1.20262307683199,0.26198941473937,0.910834096653438,0.870256317018617,0.314559785143352,0.321323452718963,36.5524157273446,24.4490498234198,10.0204140167187,0.931208795572002,0.000629774404556569,0.0277660017205213,0.000751680633300967,0.0151539592383156
38.0836859676477,18.8883878299867,16.8006605123639,1.11982360343164,2.12189707570964,0.110893200035362,1.82167026035662,0.180438225852792,0.449397362394541,0.347828508459114,0.289027688456808,0.287872166987398,0.219495830145692,0.249183092851092,1.0101446523745,0.767326124400808,35.9007207511151,15.8689013957037,10.7308768012614,0.151677847243478,0.00622146189765108,0.315160731819824,0.00122235908347385,0.174998348468778,30.5878197088604,31.1844227377837,7.02028073868234,0.998406904719702,0.0223894461677704,0.0155362679309658,0.102536461524677,0.0717069669857542,0.403784987132354,0.131055448249539,0.0195907447110894,0.400878425272213,0.251406190406125,0.886136216028103,0.132395532268455,0.442903765414218,22.3787309597695,32.4058529634667,8.70493948039133,5.61299783518637,0.808782914891643,0.00772083795050819,0.00467634169546007,0.0036264458938824,1.38532358557477,23.2404894251636,6.56110071274174,4.3497966707025,0.338357397677436,0.00846735633310844,0.0202630185703112,0.0537180219565316,1.32255604515382,1.28458422833453,0.135222064534017,1.64808583070363,1.06210891952929,0.580921710365053,0.651524314973326,0.137790770497705,0.743033816930938,2.85770198983698,3.6083172172982,0.260750478878301,1.74730929603806,1.26074221677173,0.197963498782373,0.414992647842959,29.601200549241,20.4298574818307,10.917889842084,0.796435002885198,0.000667584675887873,0.03311677366213,0.000429557426927249,0.0044625909129947
27.799899897597,17.8032558857119,13.4862229095199,5.41574539728622,2.54461724744116,1.2887641765356,1.35241793142779,0.195109741698402,0.300730969141875,0.171172274169815,0.327104802590689,0.0666501572550275,0.197155298984166,0.232684125454071,0.990006147429925,1.0553419658072,36.4845662724395,19.2001740871872,11.3820029428135,0.127370548112412,0.00850283457410283,0.314529334685877,0.00204589442930618,0.277386175930904,65.7140088474969,28.4382174467148,7.2718525063424,1.08963362492873,0.0120469762674727,0.0191670437945224,0.412589842590948,0.164423092399936,0.417947533065119,0.280303317375351,0.0180428036954654,0.238740159211142,0.315721650386261,0.784884579903087,0.0220384853943821,0.316019878445449,18.8519415932602,44.0791264251596,8.0111126124893,2.05739687559788,0.652718894510233,0.00858914393160588,0.010270336223536,0.00806531355720678,1.39105634754648,24.4970483516824,8.71538235266212,2.92979406155908,0.25730482290539,0.00972748498890382,0.0439346317717115,0.0473644005173117,0.558032117890539,1.43535090090317,0.364170051821153,2.31914993352836,1.21200602758185,0.723680561792913,0.590616146512236,0.123382247517686,3.07696342422774,1.54916411855,2.02552713918017,0.194059384360352,0.928788293038366,0.887102501494885,0.277925216377601,0.215941593268643,23.8794583460793,29.9274702068467,17.5787802831746,0.964391334882191,0.000989054953589616,0.0217164369813143,0.00250019337282183,0.0184866009898792
