V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
579.685654582628,268.654281912781,177.165460827412,55.2458789419814,43.745398281639,14.4129545510886,6.91546484630082,3.34573364029174,9.73310767208049,21.6406502950304,10.9316246733279,8.62827498383016,9.81207576926436,9.92534955555831,9.82085231179141,9.45230527239068,993.34588124352,539.499443575443,274.004170240646,72.6180547228047,7.0651630824463,11.9871167613497,0.935906585499474,4.45064284221569,1456.53540385559,620.092504950131,322.47780385807,97.0341692251564,2.0447858570122,20.3181152362324,20.6088645735732,12.9518109580856
550.813430766202,364.131277063618,183.553160832286,54.0593108635387,19.8378755965436,6.87962329936892,10.6112262777385,2.98845909686671,15.3085071065335,8.09182866768794,14.747654540767,10.155052542937,10.4286961461191,9.53205483125307,10.5747410381993,9.30728549128509,1318.53507146753,630.662004626083,228.102343848359,57.3866449913697,30.0502415456804,8.30024977666365,9.3510158106912,2.06009634275255,1598.38954530017,855.981899013796,169.616468044006,72.4691388264473,16.1770877086416,29.2392891048414,5.98036169097425,7.62891289445076
321.189366280527,384.58529379589,177.819813767844,69.2977554831713,29.4319750661933,4.87133431883593,5.86358788869276,1.30481049147913,12.1333208853986,3.79472146034354,11.8048197512982,10.3300754455433,11.0933318202824,9.59097677645828,8.44755990504232,9.60558383003447,1022.82424828277,522.617167868545,279.811505945953,62.508420057064,28.0577754758226,5.83067196593039,3.69793391859006,5.60264714840567,627.275923357081,425.628733265368,335.991792856084,104.682882267834,32.7705555850872,11.3096810801027,0.0134306027374089,0.824767949873754
442.900205447292,296.260120597388,186.256012653079,66.9879832711648,16.2745261655674,27.9307059561984,3.54025983528708,6.42529961527507,1.21032425079877,15.4545285653222,8.67698970209157,9.99441021898531,9.74988722923309,9.38558439583966,8.79758286497837,9.33912925638864,994.321727013212,289.729081777645,287.624613368644,72.4603381034238,14.2802968154576,9.73909296084737,4.20205744712892,7.64202234974045,2601.15943231084,618.069490541086,381.766210485463,68.9161415846715,1.04303836030176,31.357381954804,7.9958630927532,11.2994471844351
662.199981911165,337.828541501897,212.718605665368,56.6809312271299,43.02425693006,20.0813726829663,4.57173167821411,4.55405863459827,15.8816383011578,4.30373201033744,11.434672730401,10.3716313476153,10.1693746679682,9.13949927383559,9.14538343531918,9.36744643707621,1138.51913109729,458.121092632229,302.53831077077,53.4792855782063,18.9994527479893,7.79069599058636,0.223370657167463,7.1099769009753,537.742780407543,741.922271078801,280.605194617646,84.931829081074,56.0200384331748,21.3336749472604,3.03493097293266,8.18857310199798
595.542550406527,375.54692472999,177.929261814332,47.2966050320969,40.2473167440597,7.88412307873091,3.02901122074267,4.48102445865343,1.08857245438404,17.8423357074618,10.5564249615358,10.2193626540308,10.2084187827143,9.27523538219688,8.89641313838413,9.64958795055408,855.450916947874,440.451625772717,259.241578899621,51.6856866443984,16.242185683038,23.2012999249392,5.70257280750231,2.84475928047301,1775.08887615579,360.545830651688,322.088468047339,85.8169764464063,23.8117708807886,23.2497321397466,12.668135459839,3.39722576044342
553.9353572284,385.740436673542,180.203723688176,55.410903392562,15.4681102880692,4.34877619974411,18.27770959038,12.3654426366287,20.5872291701625,5.93410842849665,11.4150471238904,9.80534109219002,9.96053272057018,8.92661352336612,9.5454575462819,9.38641802518726,710.397796328364,674.656191644336,244.309219869668,86.1104259396458,28.6367435994828,19.5250776737074,7.70195088214991,6.30590337832715,2304.60904299391,651.696642772963,260.72176026732,76.9268333161613,23.7487180947949,22.6796813996744,1.94998120175005,8.820203871784
425.068937454938,307.2949592516,179.968342021209,48.4838715901593,31.388194566032,19.4152260018059,10.6795824496993,8.09854773712265,27.3398328738647,19.0766387936949,11.8888010239459,10.5113708882109,9.44867921137268,8.97137621662954,8.77626954571493,9.50220090600908,700.203532000256,495.706048883,284.017009373065,72.7352600046014,14.7846061941736,11.6230156423404,6.82512287670859,2.48372180333118,648.683956758495,708.16126456503,358.514407220405,142.375311816961,54.4175713570152,25.8160107237124,2.49186201807799,7.10610114006973
517.686725130992,308.798968629431,154.13401570821,51.5492114203201,34.5088815611297,17.3293566029033,0.884042365236183,7.72114995885724,11.9884551495384,13.4428588627606,9.819712989456,10.1987889416698,10.443337091899,9.09241937945848,10.187809668664,9.54774764604996,1387.4349215012,347.399007932494,273.731608911972,63.5477799878587,44.5047165612283,11.673043266394,12.781322057217,6.64347021564955,440.420725007003,826.574413399567,362.389498030254,87.690781423758,16.5818214849507,6.99191566130659,1.53734978318311,3.62915176326769
336.981520507277,321.282323029176,156.103324849102,59.9601552270093,27.3706738338621,0.84167405530996,3.3011458402764,6.41308630580305,1.2540834782524,20.9667150839107,12.264515304364,10.6271298082963,9.08862894585602,9.30819987115679,9.22326869428468,9.9448599318083,1388.07023894505,488.013392993855,270.557254399171,59.8933062549733,25.1805366488542,11.4335176930288,5.73764914049117,4.35375706284937,643.377589035612,876.368965815675,337.478664707362,119.843300607798,26.0340886293596,8.72379652527473,15.4036970381131,3.89982502453268
446.251320108225,365.170868440646,191.767241396141,62.3662475121004,26.7126307970169,25.9037795219222,2.74482756540003,5.68704989691408,18.7143006876562,6.46596406311428,8.74860251660395,9.93976786735805,9.59743448324049,8.76700194938317,9.25852817747666,9.77407074785809,1022.73390731992,612.894347656446,287.300945905175,66.2161196362415,20.2510429254351,11.2371850799623,7.1351922215798,4.09572612580999,980.132462973098,788.870259647146,514.759925880806,59.9293421462739,11.7862085319487,29.9239801044206,9.44550686329494,3.66890353235373
391.240363227852,423.871116687575,172.625200016244,66.9611703597851,21.1275629489944,6.98430999587096,14.3589000953708,1.83141315089693,5.00550489013124,15.4317733331987,9.00638391840571,9.49899632321899,8.88227362721234,9.63746544306321,9.92953825715536,9.49049749946541,680.261377725813,459.678399441474,241.441682598504,67.378443583127,30.5073401176641,20.3388454661869,0.341648162134405,2.39700713090323,1084.52886292141,466.893394509153,375.454902294996,98.7164659688303,4.44115341658531,4.87504904069356,2.82716087402188,4.58565463859484
677.638813989001,319.444603665556,166.259934457952,38.6818509966132,31.4497476019446,7.7712066183838,11.6749915959583,3.78629922511285,0.202707786247893,24.4832508317844,12.6991392550595,10.443035711914,9.27796203225297,9.59581720227039,8.92222580356592,9.79120735093391,922.192793056313,585.328365774294,293.291021620961,84.5652695900865,26.6076842743638,16.0785111447195,4.04698603445916,8.08545959810187,1626.32825730691,805.75355174464,271.610275527745,93.1471903985229,33.5718727071756,32.7580222986406,7.84387871205107,3.75969559350172
805.642361986841,308.341786662645,204.044285517971,59.3146567301345,32.0802544362862,7.63823693281626,5.69143969201684,9.72476388706723,27.2421027808213,5.8067605370957,9.55769060361941,10.2809242821159,9.17479355490512,9.96604010739173,8.57222736652551,9.29014121827792,1122.36129897071,383.798469296545,271.130114912512,72.4979392892116,15.5467687276998,10.1029358743847,0.463269156683257,3.86822650809844,812.761314161635,895.915498092,319.86336358139,123.247000222025,16.8068191185467,28.4621795533851,6.68879158519941,4.09392541856798
710.329997341021,370.163113376037,141.084360944385,54.3028673169651,31.8837573059966,27.4465003678764,10.8699790745367,10.6961750346632,22.9595434306562,13.9644030610371,11.7954536163112,9.99685034663129,8.8434469533262,9.69126542891378,9.39180563545608,9.24539792557275,962.29947569015,359.224738100222,264.8466810284,78.2925968785684,17.207372679448,15.271410977818,9.47480972773512,7.36098132835389,1256.18993065957,478.745780518325,290.803456499116,105.589015675901,25.5591756047398,29.5138903759753,7.06010147785962,2.37152152637982
781.483248797638,350.694704769225,165.318729631267,56.4179228866439,14.309019582757,14.8744987374348,18.4031999629287,6.84426552857449,12.3497418282243,0.650760873117996,12.3889251398586,9.78523587140038,9.40955262992385,9.50736013280148,8.43486055189448,9.29332139312386,342.645554454834,397.543752195313,259.090620091063,69.6083533403592,26.1387074337457,3.12349779659578,13.0349074827864,8.89708591193419,1558.78932996904,1015.69643927044,414.361782104828,95.931061737439,29.9398500422689,13.1440449981143,20.598706979192,1.3972130145574
628.718685910563,436.407177105097,189.66281184527,69.1546173571361,18.0530547052467,15.5068976266398,12.0537292308242,8.40861187805306,5.97472288696543,17.0461028323901,14.7787188216197,10.544151182513,9.14210675877182,9.99674650014849,8.21361523660608,9.31620850544537,889.121639132503,599.277470105497,263.467015348301,37.0896497647409,23.7531788354645,4.70217575279874,4.24089373373651,1.85639402845508,1557.65482005941,670.272619784143,286.506960972838,94.3264134554541,22.7585918096717,13.0060811711198,8.93355208636908,10.0969562812716
784.698247905323,439.619704465764,173.941998009537,55.7621513668413,21.0629271725314,3.90867396384224,17.4613507551446,3.44141124002785,20.98020197214,13.3776407078846,13.5343273456925,10.6394863535767,9.99905745749748,9.36988276206397,10.279565074128,9.3278920726231,1192.48481177357,594.282994676032,298.742084376199,48.2449314301312,24.1676973390991,7.83308053940476,12.5295047406138,5.30240140637959,618.383770105106,807.846040584903,311.504409870439,74.0013597889608,41.1938941892032,12.6818545609901,2.96809253763225,0.461800075954243
356.16374798383,481.132458293516,160.332253444788,71.6262506363955,26.4366492699339,9.31482964221436,4.89449592242239,3.01595032618109,13.6279148501944,14.2907080054272,9.44489290957936,10.3235319650586,9.55728183299272,9.46692945729089,10.4635356051961,9.42539880272747,831.449789141406,505.385974889732,227.10930569749,78.3063199885749,15.1427963357669,16.3347126730568,13.7488258170157,0.632738891080548,673.164764543589,578.751442590592,311.10659623024,115.071941218197,34.8224649602929,13.0921921507815,8.41995459623789,12.6885990023184
203.139265637513,307.901887291551,136.304971696173,71.3385485083067,19.5168767957409,22.0051208263785,8.89995681870544,3.86251870736731,6.40359464118416,8.16626929944526,12.4506369632456,9.75989898809565,9.8220598936997,9.66873139454388,9.49407940889225,9.15302798276301,838.908245423157,500.838575474946,243.935904001788,74.9345360362474,35.0453483589424,16.086151523454,12.2644931677717,6.38461793461041,891.651753163278,904.651938380445,417.491121908242,35.3951345272627,42.2533914514934,21.805499641173,21.3264177176578,4.06098404538796
605.452471829443,323.842476144398,158.800773140064,64.0292762056636,23.1730232223772,8.52385438991753,13.3873538332746,4.34105916469019,11.8308942379196,9.96322102123013,10.2253709916949,11.1573027099517,9.16874877659998,8.88249381639165,10.2014607692287,9.48949273188222,1272.32629989179,560.494740937721,282.560473749978,64.2809604426909,44.5506986720801,9.03656917627404,4.94978925419412,7.53706892224263,260.994497032672,586.169090806134,329.520733780928,67.4611750701031,42.7127563370771,20.1211359572764,13.2051050088617,13.8136533863352
575.804946987582,345.2316414109,160.663422277366,70.8494404781214,42.4108635973411,10.9909918312595,4.38627839204673,0.132460231298535,9.79063643562756,12.0862531549255,17.3597533975702,10.5261726790215,9.53043666432176,9.6517484649456,9.94248264840289,9.2026111116091,527.616872119469,549.229336330244,244.458129461241,90.0376236195301,13.8733887568662,8.25413740770788,0.561669044901762,5.54458911613938,906.261221686123,869.646153724021,278.878279491748,70.6264230918283,5.91415946593157,7.20041466145345,14.6834364159433,6.31696931026282
529.039908686136,368.134776962523,168.338774491438,60.8909678329292,9.55746851354225,10.2866630333089,13.8114062236677,4.74190243738388,23.1029837363104,20.7754885750004,7.20790493887076,8.84586460017883,8.74013819731835,9.76195767374255,9.88409797196258,9.67178062503822,975.647341957458,485.341119399747,274.165803568203,66.1887335590669,33.6136846455036,10.8733791073537,13.9636672321617,6.54775562816948,303.437958535681,833.897625532413,356.661130012931,70.9426233395587,51.628151020222,30.8139026869571,10.2593454702042,5.9488717717082
649.733770151771,323.212209622822,169.080712686223,59.8366217239446,24.4444164592746,12.4307296182185,5.66257939772146,10.4153152537922,20.9598111203862,21.916364014725,8.11994873342786,9.19350858484805,9.24207093864145,9.28225643057763,9.49877446286595,9.27991242547791,1508.95139252215,295.187249869937,243.294946855446,59.5273141812179,31.2907797888592,13.8592219066858,9.38166846934841,1.6259630496477,710.711561858944,618.05740798536,271.714691046415,95.3072223757719,28.4706341107228,32.3125368439978,11.3754236148612,2.8380359328917
435.882873236322,398.971777679046,176.585034301436,62.3816686452438,33.8787352184333,18.6582256615239,9.55168688370076,0.0678214473406329,25.3918624980959,16.7204918885552,10.1581998540881,10.1789949536192,10.237887185384,10.1027854677478,9.74822433165335,9.53150546852566,1069.06629755352,534.880010782577,239.361460617504,49.3213348822528,0.843843456303721,18.9245301647326,2.42785187943456,3.5189369779351,299.260532317634,931.628477644341,310.200179832162,56.4181307162354,19.9947840527636,22.1073405573708,2.95279482350528,2.02128780980166
695.437864844852,375.682023954934,170.907054600104,65.8037845356975,25.8144883152516,19.1943900161053,11.4383345661108,6.5438557820703,7.485665013137,2.08092743956344,12.6153604276727,10.9203225267251,9.01179223788751,10.241370956608,9.90765498697282,9.16722647822461,1223.60122132202,451.924317512812,273.034581247287,71.1565373603147,14.3247260933697,12.164109782072,15.2800691888844,4.38126365382883,1475.09733873602,524.698679953106,325.616445212258,143.646005273881,19.0127648645935,24.9662782227678,11.6369903658835,7.71861361750164
502.610719462074,487.097129673652,182.764951531914,78.1467670308362,34.0393775493964,21.0028779442923,0.541960241125588,4.89303413927688,19.2017688421872,8.95017249735995,8.91967287009173,9.72952685066879,10.4138590499872,9.54193321882076,9.99032443113242,9.75216577901072,599.587683298356,584.291553076015,275.061008529845,49.3672584467506,21.0826782993614,9.85508772428446,8.92795243681229,3.62907790557758,1562.30931940678,262.643210560215,334.88085889712,88.4043031981939,23.4395105543453,25.0695135857956,0.467660345018314,5.04413732712642
716.117629310603,357.339808188843,189.089072088753,53.2005224037319,31.1728997439667,23.6706919411831,6.52867921590901,5.07336641890699,26.9927347879307,24.4723654657704,10.7098463525873,10.4547190070214,10.1652820714362,9.29414779783921,9.70396086438321,9.71405145747806,1393.61670927239,627.908313181475,252.891028164017,60.8108273437124,11.5796490164362,14.3270170283588,1.93956138240355,5.40741062215378,1209.96573202433,627.221746097501,396.643558517762,114.80746184578,57.1651597793994,5.82554226139709,1.85415772132178,13.2821045041978
