V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
140.534442778516,174.08631753061,82.7439707174827,29.3884392618732,11.8402491949853,7.08124511046577,4.98869883765283,4.96980797001232,5.89482366417479,5.70378651207389,4.9656270361874,5.44266383375334,4.96376724748608,4.71564382825614,4.699224088507,4.72900939859104,273.035164584956,250.783300828916,116.292838232719,30.0274966092508,14.8954741981587,9.25607768886231,4.68864394131094,2.31265495502738,416.661466768427,440.800661713027,176.491182708702,39.6665819323033,17.3173409974296,13.0581302497269,8.15350302267225,0.76315401856958
185.193723688781,171.453926568372,83.5989824847765,29.5206511883122,7.13064829349656,4.27133445941963,5.44423417159325,3.15584738061891,7.08730800461017,7.97028641183481,6.47360595202031,4.76677892030533,4.72734221323793,4.71383743369144,4.6405269943817,4.73777257433672,270.407003715576,281.146756418184,128.032750179216,28.1504731293792,10.2617911181805,8.31511574377499,0.436257921830599,1.52606187274643,432.126161133053,405.908477651374,125.062338450707,44.4495496780333,11.4297540664695,6.06714855619378,5.08256375127523,1.95736249810478
168.634096235641,191.802596709485,78.5199022768108,32.0740036595678,15.6380446040699,6.84883959466609,7.05535996739656,2.55286956542908,6.75599783656398,3.29731093860068,5.40871001468837,4.89663905888554,4.66467926293883,4.77352169321049,5.01402536704991,4.74027220667171,250.916162201685,245.472157676276,126.606662223364,31.0198205051701,13.4191676851397,7.22645479771945,1.68932088880278,2.15365068410639,383.855262847776,269.936209304987,155.55951715612,30.4920212065236,7.94901835933921,7.20048690181733,7.65553100811573,7.25387740726218
186.707749944263,195.100859115105,82.4633288817755,31.7027350771074,12.1977395390865,2.77922686621126,4.62371118470923,3.15370959298389,4.9927599055941,12.1643711136366,5.06385421076837,5.25386758419636,4.87543373708018,4.73468646619703,4.9270172926508,4.67860726018785,248.482077292708,330.50229211526,129.555770299359,35.22028955646,15.4635110866147,6.65893198320673,5.98162057095817,1.38162901415313,367.076584466785,433.918584011598,145.317800990049,38.9109797056665,20.497367778061,15.1917071978414,0.399082636418295,1.49100749944203
153.292942819368,209.148145514395,68.7851622746287,29.1858121352283,16.7579969105749,4.23642592600343,5.1649277653753,1.99402439574297,8.59320631437853,5.39219005653337,5.16948846986543,4.87911825691664,4.78702748867706,4.8915290748638,4.55464612455694,4.70876019171148,285.32945903394,290.642338420312,106.924786976691,28.373144619802,14.3592536181452,3.78464286227797,0.101307417430811,2.2835981192413,384.283220397599,306.878805562627,146.375259204528,48.5365899406317,23.6810748797874,15.3034959630223,0.964483133348351,5.24603373726973
171.808853280711,169.438888677676,88.5199102179595,35.5770787544185,6.09997381756179,6.86832189416386,5.29547101553303,2.92376617080957,5.62727813069864,12.2997857265907,5.89366812922004,4.91272743246665,5.2303175878274,4.67923919093672,4.94643937722778,4.63483930736842,291.051094879174,309.320151248056,114.713711505552,37.6268417598588,12.7976373341826,7.57328459824597,7.11107624598064,2.05292883169226,304.529473177695,343.848977912618,192.425484851248,46.9443416827158,1.86258083893655,10.989371051197,1.50365153287102,7.3917273674108
158.579131097882,203.712614358174,86.7623095853572,32.4093567278782,13.0158682809228,8.59333397021987,4.92726679401308,1.4995121483101,6.59605241016354,7.03648672469257,5.26537683623273,4.94060102587013,4.88015102685557,4.89372191568549,4.87007582853829,4.60276263476556,303.293538221543,241.497155255275,132.898316996379,32.5609236362779,9.0608270017965,6.73086054142684,4.90122410979835,1.21618443351107,340.833451891499,493.00801713149,184.255104945442,30.3066668785518,4.19510407856514,8.76496713909861,9.57394789379957,8.39388786270517
122.913804314258,139.576442527929,80.9051999521592,32.8830058975519,12.055897074951,7.91337661339202,3.89135476443994,5.28740060140462,7.83736993356571,6.68369120124203,5.97909378844038,4.77388499369868,4.56998204969875,4.79520948570398,4.99043491532222,4.68118313402195,222.730365088976,294.365732637262,135.345845939561,40.7466889432933,11.1053384092962,5.64177904465541,1.88998182466912,2.14086645258952,467.68947638922,443.873349714614,148.308136859862,39.0792622002429,13.8284013758263,1.69910954014504,0.773427643529869,3.00368663938282
190.690835693074,195.498989395845,83.5915703332102,31.6528211506405,16.7218976759705,4.86367899766862,1.41875788000386,2.32751857727565,5.56215237153415,13.31009052658,5.03108995602134,4.94905405547812,4.74221508264786,4.74781223150678,4.49547264012503,4.64865344459039,221.639695615135,315.452449919821,111.267806299832,37.072578869535,5.94004884557373,6.91445052711018,5.06730860866681,2.01452117421779,526.50421708016,351.466776677365,169.010720534557,32.9736715324255,13.0230918613377,7.26957635571446,5.9203630083381,6.70402051637595
131.927886053821,178.359520835349,69.8215412461988,31.1996705983692,18.5638099118126,12.1086722834635,4.76480954471302,1.31807599133354,5.53097760328794,9.17957320905564,5.01089474403991,4.89984947726791,5.08411343154817,4.70770676637314,4.66048220016615,4.67876631757255,285.381782876146,296.274734115573,114.108087328109,36.5032938811669,15.0520811893175,6.23051212087442,3.77269816272932,2.19978245378848,372.64643447025,465.7694192422,152.55259759391,38.629811147552,32.0966987816577,7.20245662141013,7.59227129180442,2.80270866587176
194.628831305714,171.437429685504,84.0065590452429,32.0852386072961,9.87545330070339,7.26298647457114,4.68920829625284,4.58928459592808,7.57629323302561,4.22291543010537,6.01146949043504,4.83280707808178,4.9909121294141,5.13227557604103,4.77103428420756,4.68610953868966,260.876090076674,311.208564211812,111.89507216064,31.359079277512,7.95584704764363,4.56297424611047,3.7344116392926,2.10434125149992,409.006937011643,346.791568737056,128.291792982294,39.12131595846,5.46041821766196,18.3766936585564,13.0649614656418,2.13580078779009
160.578619694995,187.826821762148,91.494234114445,31.1154416121954,9.08361255847804,8.24839374643375,4.31212252512213,3.82876387392425,5.09640647367453,3.06466607794085,6.22128514032126,4.73186963966082,4.83376220804978,4.80725320559973,4.79410960106849,4.623034193938,350.720105258147,280.082301670126,129.203222821942,31.0821199461142,11.3307612473349,9.20023379828173,1.77535683708188,3.36858692959352,239.80054513069,325.896627696394,123.822834844505,36.9488714977138,31.0978850571724,6.36826794508902,5.75878859536469,6.92625006953442
132.508103063434,150.352988297618,88.8688549821474,30.9948618828862,13.2806651667821,4.21833692571067,6.22826894557675,2.62501190718722,6.22543830066801,5.6826148047391,5.08294155868904,5.11421777733627,4.78381235824487,4.77282072647961,4.56927678208383,4.8140301128738,253.672766944364,313.458913317202,115.852193110337,35.6103527271525,14.4311332547629,6.03994013480297,1.24421034464666,2.16950446409248,368.174668205503,436.976146438141,208.583689909253,37.1132312098754,3.13261538793878,9.9170213491494,4.55946972110126,7.22800134007531
173.249225653662,201.057174573775,84.8882881523076,34.494621046359,12.2043734438518,7.08050955929627,1.90617226211511,2.89883255353793,4.20882510557529,7.44346212345186,5.33113509884112,5.11467197820309,4.78104310865292,4.81211566124095,4.82044148234777,4.75607663146248,315.430800647335,321.963556614154,112.661365868394,36.7804356267834,11.8524850648834,1.69446596010561,2.05899132524952,3.94464716721484,480.058297588692,524.174558890507,128.937727532292,33.0685706898574,13.7702843849107,7.23299941255106,10.043932314284,4.21617572977763
181.146387768293,172.668582753371,73.7967566726285,33.8457282543983,8.82089224696603,8.04333652160099,8.56460268907153,3.92351373740808,5.7713197874015,6.52514910944329,5.68291411410608,5.08020480439836,4.62445966048283,4.80117307068514,4.49166714810786,4.75120093092846,288.309918128166,316.392187113336,130.398648042867,37.2569898365389,15.2355716411782,4.48437317997385,5.10599103892949,2.62487123511563,326.784784618001,490.102457079205,146.222041567542,60.8117033475147,16.7985313288822,6.58068788932117,14.3947471570731,4.04586288578331
132.508103063434,150.352988297618,88.8688549821474,30.9948618828862,13.2806651667821,4.21833692571067,6.22826894557675,2.62501190718722,6.22543830066801,5.6826148047391,5.08294155868904,5.11421777733627,4.78381235824487,4.77282072647961,4.56927678208383,4.8140301128738,253.672766944364,313.458913317202,115.852193110337,35.6103527271525,14.4311332547629,6.03994013480297,1.24421034464666,2.16950446409248,368.174668205503,436.976146438141,208.583689909253,37.1132312098754,3.13261538793878,9.9170213491494,4.55946972110126,7.22800134007531
163.027368312056,198.49971457378,87.3553001086312,23.323278854945,9.71756455869163,10.3404369907145,3.05829075130869,4.06246601375491,5.50226402166483,6.4152579688216,4.95248874306946,5.23163417408895,4.76660159258337,5.14120368281216,4.75439961704169,4.7355199366199,248.468424826015,307.749130426704,119.908288579835,39.4057856520254,12.7407185737865,2.44418375586445,1.02823486698204,3.21161392087843,328.167406723091,425.142691225361,129.284256577733,32.8890434016865,5.5581885789178,7.11610803674752,8.36602094346202,1.5790811478422
193.075581711528,198.517985574717,85.2264884130029,30.3901548166694,12.7977409431498,5.15554103450376,6.75565323070346,3.38536613421832,6.21870921926359,9.46405775885056,5.15888553806727,4.99588626897072,5.00808783915482,4.87798302892519,4.57108245935097,4.68103143800199,326.103496093227,283.851411986823,133.832051174148,29.5598964962302,11.0769287827225,3.6997687921964,5.16714192461509,1.88859955652787,306.388089492105,459.412776578813,149.205415518961,46.8955987769009,5.79886812826457,10.3430575741443,8.73426338434917,2.43809673399543
128.007249480876,153.881480196566,78.7186387682439,30.9884809370602,15.7038835228041,9.52117090761344,3.57440266068687,2.07480315278834,5.45920539176976,1.86883162601201,4.81327196517811,5.07649740823888,4.89510858972948,4.69184113288096,4.48698273830668,4.74214740556786,234.347453333657,320.121407262992,134.2537572021,33.5927154359109,10.8159386226142,8.26659535234117,5.98438686141409,3.41864957184521,437.225931200033,493.468815078011,147.943686650545,29.6529606664807,13.9493308999265,0.577750669070797,0.575302452920705,7.99995539819405
176.734993966959,200.019095123276,76.0835531679025,36.7451759038299,12.8690993955545,12.2122768869046,3.60370744674626,2.27317482674019,5.37995224048105,8.03548496963348,6.15805314507005,5.04762383268156,4.77287658477664,4.79583286278884,4.64753434933044,4.70959426342774,264.585750572982,271.40046801672,122.754597859688,35.1730892980696,12.7608524844415,7.59190587807479,4.84249828148967,2.34173684533196,425.975384548819,416.581278865287,179.460712896047,37.212627166675,21.8780310611816,13.5126457340289,3.5531722269593,4.5114661386665
153.163076651216,208.968498317497,82.6032458566331,30.1734815915819,13.8643676896577,6.13805302870634,5.78887742544438,5.56817293587337,3.91875509399524,3.96148715228337,4.07060424750533,5.38384956484702,5.02765251409849,4.87232955003455,4.68576839948156,4.64692111855422,216.427218679182,296.631126642925,121.47220825391,37.3083289863405,6.89422151847379,5.82037564505469,1.48702469087516,2.1654495882229,401.129033235244,471.642949009344,142.990993316517,41.0877844380689,12.4044408048064,4.14189312473528,7.26681751997768,2.55175337491377
165.567985175045,186.649107654312,85.5110951465128,36.0615376674165,10.3292042107732,4.68340179031073,7.28642859395126,3.56520961258364,6.0177440736605,4.35052613913385,7.02349985381786,4.89199028595665,4.74745183349311,4.45533313504327,4.83254837706906,4.83687450270699,291.648951520419,285.096875499271,121.525062500144,34.4968155120645,13.0030542510429,4.65709257057741,5.0838021880663,3.0451409885906,373.695381425881,515.783975571151,125.721256934307,44.6841003205886,17.9262328896793,7.98193689194519,11.6479291583298,7.76212022523591
194.522402933637,161.192715717054,89.1364948321323,30.6429567431467,11.586519783873,8.07578814253793,5.45534057434207,1.93908452249867,7.22339063942861,6.64879606992466,4.2020256679794,4.96957873227541,4.87766517121245,4.70805260988133,4.77903506386574,4.68045830916867,205.455345877656,294.658858560028,130.335976643185,31.426036498346,12.7791845135908,4.33139272834412,4.93610014178156,2.79359901473476,293.645619367688,394.252130945207,164.191866743606,50.4203765322127,16.7422245665432,6.64045558471517,0.434007413524138,0.332821736686004
149.448652095792,219.112294194964,83.0912183827972,27.9964453631831,18.4107475470068,7.74878092857252,6.0731704021057,2.87921176462471,6.0553039475629,6.60844732597079,3.72711557774698,5.30002896256325,4.6296662160804,4.95205157811636,4.43052386003355,4.82030328411636,251.946316650378,327.048170094685,129.389738926415,35.703639575146,6.196149528182,7.0745312739694,3.44734275125222,2.48555612854952,399.25234890242,359.255656754403,154.853207589956,35.4941469293258,16.1303677328721,10.7196595683241,8.77457743730107,3.88810387282294
147.354345750131,174.863477761353,94.1988280431592,33.5931000590253,10.5087760748183,9.04899574215514,3.75730395543963,4.49804818563223,7.35251393766211,6.86433573464402,5.19285497243203,4.63201517737482,4.94560595060809,4.7950429112941,4.6642853950035,4.61787768139961,250.597178734627,281.329139414747,113.948129776369,33.5374055527026,8.73517964705214,8.33434234275587,3.41804125970264,2.59865869544102,376.065136644139,369.502581423522,204.235450496221,35.5288194907099,16.7442014627838,8.02108951818424,2.94911125795341,4.18912932039776
133.747781603669,208.502106730758,90.1615502258041,33.2295115224477,13.6142726437808,6.30128819915002,3.52461779501957,3.23651844535895,5.74877938431691,3.28391964372956,5.42976653157308,4.9169403768101,4.8648750491312,4.72918281119372,4.85579594499322,4.63093780254136,283.324710550756,295.627518973067,110.209076989659,34.4810424036206,12.8643144043947,7.77994724174721,5.05614591351912,2.71586820029867,417.604552103728,355.177420969914,112.199523621568,42.8239506423766,26.5236691951435,0.956458665647559,16.6471001278835,1.47464736165229
179.98395892923,166.660585738831,87.3494644834787,28.7810719908904,8.77884135038505,9.76379728858093,6.97884997246876,2.00484226400699,7.16008421421075,4.67143233216288,6.61108049094749,5.02688205584893,4.93463120853466,4.79534121795781,4.89863724410675,4.63944479391149,221.790709894981,342.29311683364,124.232416404439,35.7429652797374,6.76918938155406,6.01470007719073,5.01698311480196,1.9132816052708,333.777978632048,417.769988293437,154.958909843911,37.906858996653,19.7934507258311,10.0394342366833,11.0841971764526,4.45493350157438
167.175368781301,187.026068977053,83.7861639436073,28.6511266981058,12.3978400702827,4.40861953443236,6.66568548961057,2.51076184392663,6.29083080516133,1.48968158429678,5.29192361624422,5.01969756603975,5.17642473393101,4.82448542599873,5.10032086899299,4.65174376148635,255.58626353142,315.165223183232,128.241705242175,34.1031783683361,15.9756057934459,8.41577484461156,3.91121914813269,1.99197497245239,569.364968328064,365.555106529839,163.226404891884,46.4089875050076,7.74070612473719,12.2520419086387,8.91076727110557,5.97980633346607
