V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
64.2886742739226,31.1006435216742,17.4914823306236,6.76355915864352,1.11890402186905,0.650552983355725,1.9298389289111,0.671362538378109,0.536764350424085,0.146545288428858,1.41588179325228,0.95945539185393,0.942102983366418,0.934229387392704,0.943507646524832,0.979348717074948,87.3415078083943,51.8895097911494,27.243864683126,5.43420386657003,1.43578088505566,0.18640718976184,1.45146537917954,0.401945363833249,94.1302513458638,79.5287187838248,35.9881058095773,10.6586429823727,1.21869462367747,1.32566501871449,1.82135259659478,0.277952730139875
67.3673242610357,27.4337254613094,16.8811389079087,4.11676146343868,1.67833927926295,1.85666142008356,0.214932188945021,0.504147242612838,1.09415905537744,1.99995678567642,1.16869026585089,0.997047620670905,0.955908203908451,0.983570170427876,0.91228961264695,0.935739713386708,61.4456005926261,40.1248112175565,19.1266368129328,7.73718712588183,3.56448132775857,1.83638343205729,0.67795945165073,0.457734160997607,258.007309555222,96.808214616473,39.1152124195573,8.35233020409174,4.0634788661957,0.485596706977258,2.08695169486673,1.09596370038734
83.0113015242162,28.3364663061866,17.3542551440101,7.33090263264816,1.72098902832207,0.445230629537044,1.17446467621727,0.502362052789269,0.237120553690922,1.85882066617275,0.818760328985006,0.98581523644333,1.03128265255761,0.969823501820991,0.933233430533752,0.926411147330239,50.4520979427923,48.3394538484102,23.945782253063,7.85111705343435,2.72339954460954,1.38161613401447,0.385523545309021,0.296488595374187,231.608524617161,71.5982064683819,23.8816996930909,5.0076691658881,4.11249862046821,1.87498604254273,1.4019403423041,0.483495559043903
44.3836373219502,31.066812379468,16.7548875490914,4.27612745525773,1.31959007392486,2.53968601241167,0.582879562811169,0.363581891413578,0.478079156344939,1.82916059161608,1.08051378575223,0.897276940288342,0.940841684066119,0.974651635697607,1.00520797177496,0.92522898344157,127.689589802691,43.6197487968636,27.2492112485269,4.62385103303666,0.970931824894546,0.983908792632691,1.12602590083883,0.180749993166781,201.350016580386,77.8163362574136,32.6462830957227,10.1364996470545,3.96781508772955,2.76574039007267,1.28707537818421,0.35451531678559
72.3009420589105,28.1323452735334,16.0667337156352,7.03906059707872,2.05623279371589,2.64691887272906,0.77030892051123,1.08256881261734,0.470433553912163,0.874745517592384,0.907397755936443,0.967184391110017,0.990126506799776,0.977677588745555,1.00957719897983,0.919312357503202,83.8264219755938,45.2852208515091,24.8049067232273,7.6961498169639,2.90715211217016,1.13736870289704,0.252173742868269,0.127896643406094,135.650946998689,124.769152063775,35.1854568446197,10.0973458389027,2.72406808047362,0.461431474114539,0.175670813736926,1.26280214186394
55.5294019517022,31.5773988082732,19.0630471707147,6.98502119397585,2.26375050947755,1.60313726680633,1.20130870253077,0.51101052019457,0.319128669199978,0.959443996342529,1.46526187148792,1.04917599972452,1.01325060597355,0.941652318670943,0.883567903006878,0.991845412795554,151.283853019604,52.6938289464422,21.8825677804857,7.30902481464363,3.90106709640855,0.515026057001921,1.32987145759013,0.212475601109036,232.760900124246,62.2944182377969,42.5638979395426,10.722404815819,2.11010099495619,1.61196969110039,0.188934858373766,0.676242896378211
50.9376892205444,54.0682376586979,18.8923998036179,6.49853611305849,3.1762359584379,0.881428673421646,1.00355948554761,0.318988343640119,1.749479762965,1.37713578910968,1.54050047560752,0.956869690402456,0.934301965863902,0.951084740040843,0.955904166510893,0.946223374826054,81.7745846674541,56.4375905602342,24.9232600628317,7.12558123109313,1.09310097465999,0.685210959797518,0.458753155792871,0.500248847677392,123.707442019881,107.565506284299,29.2273841748666,10.7885563127104,1.19458787811176,1.22377904952219,1.09834172622636,0.0424762252042217
101.34346997045,30.1868341230281,15.4356764815625,5.53757253038298,2.88956870562371,1.49315266682068,0.580111388611674,1.03360444870693,1.99236820226149,0.97218337886075,0.879777271169876,1.10519633160861,0.92519331044513,0.883287589764856,0.953195502174721,0.933758340540511,86.9515125831447,49.3293600718258,25.0295871466121,7.02201390855515,1.88528087630941,1.0635861077411,1.21136601403731,0.417930507043307,118.173288294686,95.8224605345485,25.6103854280878,3.52921341447539,5.54064400433704,0.472506073758128,0.449204165087338,0.644119761269657
29.2432349572223,33.8951627673856,16.6490454843324,7.21594712150828,2.83382983301969,0.986060549937142,0.512842725828003,0.778160541849768,2.06125540583743,0.472881657525661,0.867667812658898,0.986140043366042,0.988898751730552,0.942040326223862,0.937634387496763,0.981749815976739,149.798929059481,48.5115895227317,24.7590913891788,5.51916879907548,2.01654973385063,0.444084691971006,0.891689815897645,0.373819052899667,244.224427925247,52.8138378551175,24.3110107647267,7.91002444300849,0.635970374358211,2.60362188887185,1.63099975134027,0.923533362374421
57.6307195567997,33.9482751579599,16.5927615644726,5.60010664023002,1.62725884493709,0.25672166862423,1.19826021838856,0.629910560486092,0.542602491588156,2.1343999165014,0.769377247414243,1.19406625257317,0.899809102552163,0.985786063979351,0.91653435862161,0.938165087295088,93.9974109971305,50.2365045398571,26.7205446333887,6.27930171434135,3.04242337175933,1.65580515340025,1.183252080114,0.393276247108551,115.72863844073,65.1551050998506,30.9477183344121,10.3711561265731,3.69277185978843,2.16759014919041,0.706311465801093,0.478210417836325
85.1947609365518,30.1798828357741,19.4819947219091,7.20710360916079,3.66830838010977,2.02976830166546,1.10218667959231,0.290526234689646,1.4302979490833,1.1406409665066,1.04926151267805,1.10269839043357,0.970658771886873,0.946028562346659,0.86848304189064,0.913128769152315,143.064877741342,55.0317289767704,23.4409306528918,7.84721862345878,2.50071124263973,1.87071157380542,0.915230712048057,0.367249300619311,167.452650565379,90.329413721726,20.9654479329905,12.2212111217597,2.02468928311941,1.73112510388258,0.445483658634632,0.558892116643127
70.5608586962485,27.427683420018,18.551597539816,5.80752227172185,0.966727611565084,1.80633571944347,1.79322958881267,0.524008580034921,2.20149187734829,1.96905206201067,1.16342921238487,1.05564703728054,1.06424804813728,1.01438534899002,0.993762801939,0.909598285061356,135.169300924568,52.1839909214589,31.1407337794421,7.2394733329674,1.02549077070549,0.738198324334476,0.0768162182064095,0.188804214299563,126.760895726126,51.0786329188464,30.1941235481076,9.47025404719373,2.97201086877475,3.0881427975156,0.549896302788548,1.18193828700358
47.802140497159,34.6272645756357,16.5008131436522,7.13947277906261,1.25660542658343,1.40512700361044,1.55245057082858,0.378009675496909,0.496675676705159,2.46704178723903,1.05595113709105,1.14272653388883,0.949304673122646,0.924905001499523,0.85123564658799,0.948542369633768,87.2404481517125,59.6691553171259,21.8599714841994,6.69908324700641,1.83002360504786,1.25921386979138,0.926903943653137,0.436304956526094,227.036273962227,84.8121899936029,31.2983115560247,3.91145006078353,3.51726999089714,1.23483873558377,0.362752963804455,0.884495600904152
52.375690482338,27.7999337420734,20.2191657896998,5.12072745451337,3.60262390565518,1.06597370807802,0.148471226625079,0.628413919264999,2.41271932189974,1.31430378824733,1.40424128450599,1.04932457193342,0.949537476493393,0.879210430508877,1.05953554800058,0.942052986841243,80.1817128411025,49.6278559976899,27.3814543542608,6.56846525729469,1.90058280052829,0.235658147905654,1.29228534078676,0.0890553763565694,205.00649470656,42.5808028473764,33.3054770462117,7.8562188918228,2.55197142524686,2.65241504265757,0.754913166527379,0.732013580245839
54.9613531268021,30.7018089730406,18.6235822469753,6.58940519320434,2.84523403256407,1.91293069632196,0.142434945427397,0.527546729805087,0.0395860013999455,0.967916891534801,1.198548490004,1.09543700082978,0.995106090931534,1.0390360061085,0.960904050820395,0.930196576060313,114.959190720304,53.966994632739,27.6300936167148,5.16322849291224,3.85761138428943,1.71861997366084,0.612655203035924,0.030169443912652,144.415390686814,40.4368872380483,35.035584368233,7.09541252763432,5.49678397643079,1.53470909611737,0.434984398598563,0.331086013473224
51.6395433007889,29.4315826423367,15.985454882912,6.07274275192436,3.10417770747856,1.90633839018797,0.892010281217787,0.730901064841203,0.642486009899173,0.539074415708732,1.22817218114671,1.1036288362608,1.0617065363754,0.935891994837654,1.00946907958828,0.918405279444637,61.022548973979,57.7079107169744,24.5715482604045,5.66540585157928,0.371273382781938,0.845549287446232,0.854364769503598,0.851182289999066,65.8721603640357,72.8494438155893,30.9772183487912,10.0967015491578,1.64923547123995,1.35963397219617,0.48267357054445,1.07448151730637
66.0421457988999,33.1319780795917,18.9099932421764,6.60081936758324,3.12986827381374,1.62184238704548,0.778270166642008,0.147997827659263,1.21071014234207,1.49885607606155,1.35094883262516,1.03714626450672,1.08300884142144,0.86569183750796,0.944334806971224,0.951937867226487,86.9197806971196,53.0783097219672,25.6512170463694,5.29629015680512,2.71631694733068,1.51135107059977,0.275332153365044,0.729447190823621,115.529261711125,97.3556693562141,38.5744644878008,3.48463822352937,2.87743826107285,0.713969571873295,0.387150678350307,0.668232111834414
55.3137300984558,32.0342542361526,18.1135764719874,7.18634342057426,2.9696475185654,0.672605806899781,0.358768736648598,0.918799042303667,2.09973930708601,2.02503242558045,0.875173727114778,0.890167736647362,1.03820952504713,1.01798784192474,0.931386805373575,0.912008062366364,91.8743081138031,59.5893968308416,28.8517092068577,6.76401387249126,1.77377713292336,0.910595198074425,0.65935700473409,0.344524310326784,129.791760291371,64.4488906211644,23.4146955501372,8.62217043231527,6.04862094065621,2.80625609463428,0.136134152183282,0.988304616876355
81.0104275409015,28.9626938968115,16.2698800003823,6.28278058679491,3.95292394202987,1.19748820001519,1.62066347481291,1.04361097698923,2.51522014172787,0.958556758497791,1.00430433923663,0.987377096766176,1.031933243601,0.973068683042441,0.911456634687922,0.943485443664857,114.207115499464,52.1862998959838,25.9443258725061,7.11561631642424,2.79498916756677,1.39280329934705,1.09265415361959,0.0601511353711865,36.1941549670626,76.7769151971147,40.009830907545,2.77846864756176,1.22295531674404,2.59625028305479,0.0967990265378105,1.37272117568725
72.1789525498431,38.3471923015293,19.8463203336956,5.06200635706343,2.29074378467657,0.686389958808573,0.574035282092172,0.920608348676285,2.29531618807693,0.989105070891385,1.13971048795943,1.03675116441421,0.911541353131788,0.965123785296255,0.935502939679813,0.908679832596178,76.6704660264168,63.1000719630758,21.820704714093,6.50138445305023,2.47491104476689,1.21299378958423,0.56076563059984,0.69352562990552,183.51640901058,100.53432752029,45.8311886904298,6.05259891011278,2.6491976312712,0.492173815959047,0.524189069578379,1.12764205491851
62.3342536884452,33.4800872428916,17.0928850311888,4.80904274329757,2.23936563491429,1.38923221778878,1.66030913490011,0.435208285702346,0.0934239555595106,2.3527861148185,0.920135409038433,0.928601524808504,1.03181222141934,0.966779671485356,1.02445581031831,0.901527619904843,94.706520401513,47.8194790051107,28.4870157355254,7.09808877026215,2.03026694744657,1.56764277751181,0.862864157068267,0.784357110745823,94.9136971385745,52.7216318527661,43.8131652898737,10.2242214842352,0.623487478517121,2.22764245304951,0.953657519640488,0.454581746275409
54.5076559815215,37.937927028629,18.4730386655467,6.45114631685051,1.92409939469314,1.02197761607407,0.612946782860363,0.741561386835734,0.852921224992942,0.0122830703576687,0.775846068152302,1.03043900474927,0.874367012777465,0.966588208330298,1.04984323920967,0.983861782701448,115.408716539113,44.661280498867,25.9942115678013,6.4487082061877,3.09722249436985,0.70698384268334,0.322198774386308,0.420158796592426,32.0019122516539,75.8520430790867,33.5315976832713,3.49085445583976,3.42361178859253,3.18521176531005,0.927627091520733,0.665787851841619
35.5092520873252,40.4832667095336,17.9485949835206,5.93505760997829,3.82522492285216,0.475197202768684,0.139152248963901,0.355978120227362,0.640049769264974,2.45037105141831,1.2770752606585,0.954826991210662,0.939089456272226,0.94184673754886,0.882889269990963,0.95035602055228,92.6535231438142,45.2403283259213,30.1607969363636,6.42084757677025,2.05418448934332,0.920727651728826,0.297677250388571,0.825816902668949,195.562616717014,61.3975509342937,30.9827135313113,6.13629282567142,1.26618288846468,0.271756964612008,1.15120087620742,0.713189967126455
78.0187578005623,23.5316112873089,18.7175884878651,5.09206272354898,3.57784212411653,1.34562007455863,1.47247872043825,0.420694752427004,0.497113966719961,0.655647550909583,1.24407779832698,1.03819060222493,0.964966062449061,1.00170850460106,1.07281988773256,0.934821224172408,47.5354591455223,58.9635183291089,24.9319761783098,6.37284407715131,3.51825805002125,1.22789339871848,0.0327653115129424,0.242577862354225,124.84191070321,47.9822332421962,37.4491485760172,10.8317785034652,3.60032869069769,1.26756828606374,1.07731591645716,0.722588830161911
38.233819097696,34.3840458898293,20.0744333797084,5.86282958205926,2.76538211388861,0.635667101682649,1.79138027374681,0.436761847180354,0.617187031125748,1.62094306735887,1.33257873439755,1.06942503985587,0.987383512353107,1.01202991069778,1.00250220686394,0.927243445767345,90.5679369576264,62.0160625531516,25.8481455051517,5.40095957933845,1.25603647517593,0.285973064218033,1.23749957793729,0.302615457725221,18.4628284127639,80.4662853390395,30.1520461812928,2.73255290283644,4.81129151769136,1.24484816390653,0.245098356732888,0.732277335474878
56.7872896594996,41.4873745921948,20.1435695896602,6.83851518520235,1.53993774238828,1.77236888302596,0.467073202093068,0.371995296298677,0.6375060471479,0.58270595643274,1.13088031963965,1.01905303057571,0.951112312751643,0.964257918253917,0.906675391751078,0.969532386300617,86.110076769619,54.4385460400297,29.7913034803496,5.64996309828139,2.84755613452791,1.5413128596043,0.0230706700923466,0.566272574763204,154.791342911296,77.5952346411739,34.4828663480762,4.0667149318515,3.62688942642125,0.416633194784454,0.286497453233853,0.193423906234528
56.4126376346949,39.9810527091238,18.0597634383251,6.53714292967001,3.90390770966872,1.7703353796688,1.66940458771139,0.591389160965139,0.904574082218342,1.4857020838649,1.25658323031283,1.05023105047681,1.06661362008147,0.900950298056638,0.919239192299681,0.985565879200675,24.4251223527017,62.0495268272339,25.9585714146444,8.13674951665817,2.53382330468484,0.927834661958205,0.42282637071375,0.791937983077804,138.365985260578,35.1148709153817,35.5095443105392,12.1101542444774,3.41495129690037,1.28975978477735,1.84142215779539,1.04306949654012
46.7946838886091,36.8365807795981,14.5305393422701,7.10289750491128,4.09394689673275,1.25739975660777,0.747853027539953,0.458846002830202,1.7308684049962,0.684775294803964,1.08441357964001,0.942029217496785,0.864358998286155,0.974005070319107,0.988436274520273,0.947081108933288,124.853271169878,52.3451487928923,29.3603220983978,6.40535841942066,2.37621692764213,1.50335568173038,0.762974018756907,0.79464555115468,150.969028226275,82.6715712094094,20.686680963577,7.5869089301784,2.32998282680079,0.666600243303052,0.614918282965698,0.448148792630308
