V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
37.0764129615583,19.7390456569339,0.936105799803481,5.43450408503291,4.72491909071689,1.46611019086443,0.977577871571741,0.701419752137889,10.3188646271913,1.34590626543742,1.31880698301164,0.92293695066307,0.421237935547841,1.15534839669289,1.08942420609453,1.07090881783887,43.6345007258294,31.5268227105867,8.00900102523148,4.95715644867758,3.94163792157552,1.16069198428046,0.690708255166469,0.124808258225969,58.9819607780711,39.4822332601746,9.24410841578027,4.01061715005818,5.56563285689541,1.92276839135396,1.13231982177857,0.913727856708038
32.9767847201035,20.5351466959091,6.61457092997242,4.31839932582854,2.07148497556216,1.30165303786756,1.16312474355684,0.573557306879567,9.11867891604462,1.23536904224158,2.03977998046454,0.941510112153035,0.165369717473311,1.05917131152242,1.03463906136515,1.07171575723166,40.3338936756466,31.0699832368283,9.46441138999509,4.39519376405615,1.4366385644644,0.413186888262674,0.524623775375245,0.360723039249614,61.9247116537228,38.9351624545962,15.2106511366489,5.41602605768308,1.26392987855489,1.68829463030405,0.941678488677966,0.726483323917708
36.0967701524471,20.5679767514917,2.15106505010382,6.11358931370016,3.53861128622743,1.27602833227188,0.858814457713071,0.472196127485089,8.28276398707235,1.11109635638331,1.173703050156,1.10362888072303,0.684633677989434,1.11501082152549,1.10119252680895,1.00960033171172,43.1605378060614,31.3479054554378,4.94146284091977,4.59777714764263,7.39321502125526,1.3564738676917,0.702495458791062,0.230182564465668,54.3366065040976,39.9211070472152,11.0177964182192,5.2614670690326,4.95063517190583,1.67065942245675,0.851149958225514,0.663652258096318
27.5584412873978,18.6467349154683,1.50658590366236,5.32215005154662,6.64379516425896,1.30179743888516,0.730646486946136,0.691417041927611,12.8228725189653,1.25259730032187,1.14013298635875,1.0818146706633,0.419203675995684,1.09196573834542,1.12885588210753,1.05984202203324,35.236583381142,31.0746179677165,5.22113360401794,5.0847935122307,7.28452553316258,0.746955598999047,0.246957108707229,0.543026250346259,60.7070297718269,42.0425106185981,9.84173694380625,4.12368872363893,6.66092613868223,1.70276601503093,0.883423381622297,0.563469302625313
35.4849386738173,20.249858520381,5.73918264853624,5.41354361013158,1.80950043973808,1.48922890098922,0.959887644392127,0.44471209594194,7.71692569313182,0.922618327272844,0.609159303536096,1.10258222812139,0.971826341524704,1.14340392051676,1.06144373500217,1.05609768080941,45.9248603798397,31.7114169857356,6.33162969691574,4.15272946981504,4.92328243591506,1.24937942318248,0.673358336755559,0.250173574375315,58.0564365960833,40.1559939927853,12.1042385413003,4.11833455964951,3.97670201156288,1.76887074986799,1.20308180183683,0.46929912415327
41.1369651059242,18.4828052209129,4.05950570040382,6.10030435007057,2.14733688387008,1.78358755387402,0.875729795834202,0.709489483899602,13.7771679103812,0.575771549337507,0.0915213333877165,1.25614768547323,0.967197135741079,1.03292799098243,1.05318474199502,1.07235462588261,46.1256410967207,29.8618760408414,9.04055112119162,4.49785746881639,0.817167544796614,0.919820987922154,0.975527778481585,0.404882583368463,49.8556015906663,39.4356529297587,12.0601749914738,5.36538571252324,3.63098808686501,1.90925832054195,1.67351655576324,0.360814733355566
35.3867080005985,21.823745052287,5.42661666845782,5.28295787071272,0.718326901150749,1.54633681746528,1.191269159309,0.421991502442595,21.5721860011287,0.832363421122435,0.683761128578348,1.01013154515353,0.259228426746799,1.10464834008879,1.11415010650733,1.10519231022867,40.3181699855799,29.8830911342589,8.78097452798419,4.42870815754158,4.12208100337032,0.641399407803705,0.453575920379008,0.511538628041215,56.2027243124978,40.2335942654818,12.9133347348919,4.95938343892614,1.37125235320531,1.69193909667298,1.13864736257019,0.722800662395307
39.4342421996621,20.4364614077411,4.01178179284759,5.00138280372293,2.17727132574658,1.47129231991174,1.08992351101866,0.799441951605895,16.8418943309076,1.25190662891861,0.94077813816248,1.04544727460777,0.369370173890045,1.10647709044677,1.05049783361557,1.04709456132127,38.3429295271634,32.3032631216364,7.9627219200785,4.01274891493388,4.70056372281831,1.07377927463431,0.573111440555353,0.176021461430082,57.9036900485675,39.5863555589838,9.0867343467617,4.62077547509038,6.23996782231503,1.63913729690042,1.15994262395372,0.862321469903415
40.6977594119156,20.7135911987741,2.27600827281089,5.04250139063707,3.72837317001708,1.76393916654168,1.02390602710126,0.829710519738141,19.1061234301044,0.95828458254227,0.966732020895423,1.21714203009386,0.248962565285602,1.07587509805973,1.01912903161152,1.02582788148341,44.3426337453062,30.4372156265294,5.21826026819168,3.8673528061359,6.64100398317317,0.534412216251257,0.326037192350631,0.341547693810419,62.1511636173876,38.8695269494977,9.12456776092402,6.26571315209905,3.36688233177958,2.29707274827272,0.931112288623628,0.612672999057314
45.6946316265625,19.3228815604431,3.09283590547302,5.5713246381982,2.45659309359953,1.52279727582197,1.01849912525339,0.37803260208562,20.0084117279234,1.441526109258,0.714005770825741,1.10375430113146,0.31647456588858,1.08994956764372,1.05700045050785,1.12124829938167,49.3744741459188,30.1668123784692,3.58331846379119,5.12190296992011,6.64857469423819,1.22392710885204,0.345179659761731,0.401607477953251,54.7734092305342,39.935947879837,15.754208797571,5.73304744924378,4.65708373183061,1.27396590668426,1.14010300012344,0.864508910764633
39.910017949828,17.7427187272822,4.11281521429971,6.1285418977571,3.89156261209174,1.37212019610889,0.816267219558054,0.516628285065594,8.8854264089353,1.36060654914425,1.71006324216257,1.14656261047817,0.320680159233848,0.993163314853717,1.25188435167057,1.05689512192261,49.1041549335898,30.7318081773786,4.370097882368,3.63898032521683,3.89156726353176,0.953527428497729,0.798498695663548,0.458606897141565,54.7137920689949,41.2073360933669,12.2397861611371,5.17606329008093,1.7629848028677,1.9245674699459,0.47905824246551,0.699701188364783
41.6282869213303,19.9029407703386,3.15016326909892,5.43318626238591,3.35478122882952,1.65673187138785,0.842456099730745,0.226578892272469,12.0026704707845,1.29292694306438,1.79933423134563,1.05997556546714,0.0407735986802486,1.1358423994971,1.14546890950478,1.03374885376671,49.0782904321036,31.566884710942,5.82917961294671,3.49123149105917,5.04053799559202,0.901587740410984,0.17183676229207,0.469047882859545,51.6587314288586,41.0383684346581,14.9277030151126,6.60013730707929,1.01837731781942,1.68293779096072,1.06537589466021,1.11142003189875
33.9702825232288,18.4234160053826,5.5259405631703,5.28453611645007,4.05075048531263,1.2312434468523,0.535678962301718,0.338036477632045,9.33373056675719,1.90390931990383,0.72215896322803,1.04346571103503,0.847890995057147,1.12702973162816,1.05334447477773,1.02026621795452,49.6375031883261,30.9053012004977,5.06430360846076,5.02789339011596,6.07785763990474,0.960296965492271,0.677162707897352,0.115358933531467,58.5040985505912,41.2015492631405,6.37628693001567,5.19890971739677,5.29749674612504,1.60236671558584,1.00372825587412,0.826433829889323
42.7401576767573,17.2959159006005,2.75068745723927,5.64311576915671,3.29289909554318,1.61153179405443,0.913910970162665,0.871305175829992,14.7096240846772,1.1966978135526,1.06028863351321,1.08823100134512,0.420975687841095,1.10985370046871,1.07974061136349,1.06808240079124,51.5971483681841,31.6280238200947,4.98491029990053,4.98007160105613,3.51657507212605,0.606865729378555,0.72650338022612,0.366905935740821,58.4799389724314,40.5860250243125,12.020335235876,6.55552429402225,4.87803299105751,1.69497764358969,0.87019732510197,0.503654247891766
33.8002478915262,20.5238645295803,5.78857525850694,4.73611034826664,2.1229946846195,1.44057912642724,0.934501415193853,0.731684277430385,14.3950427338064,1.27587826810671,1.62044618017246,0.960534466972625,0.121104406805501,1.02676514876668,1.06343726665127,1.08664790976335,44.9594206136564,31.5422362688051,2.80894234032262,4.82479731729975,9.12550770041718,1.05661950829729,0.27352523246582,0.18587534089263,58.7740660367288,40.34086488912,13.3438551833013,5.50632436217677,3.55526349985289,1.69196256470982,1.31059395152482,0.312021336717714
41.9223689558879,19.8241941777264,2.65074563474118,4.36571987585797,3.22534933863151,1.65595961591129,0.893737746554145,0.546889160796026,3.81317951934357,1.59031507226598,2.11579722934522,1.01938292566883,0.283822354400867,1.04954665185008,1.05860839682507,1.09136057744771,44.5737932799245,31.2939000889914,3.25462307207505,4.8401533584088,10.5058150596288,0.854677675398336,0.521972453503223,0.156245818195994,54.5169512411771,39.8522637693512,8.08177040497328,5.02250538809607,4.23574395906821,1.77092932641026,1.24317040336994,0.773040456764038
38.0163150607926,18.4697571511577,1.94853092706288,5.8648073067513,5.05216915088199,1.37324316790878,0.861546222010135,0.719385966536616,21.2580667430722,1.1789988336485,0.47959983318688,1.04208974080176,0.321675708228377,1.11508715997039,1.07267275834235,1.05618295243914,42.4863930470286,30.5793833246031,4.53307605607978,4.00947928962499,9.34752825664946,0.888916116240568,0.234692108832841,0.387216028704395,53.8722033142876,39.7843151928759,10.0730527599829,5.47440328489779,7.44740583724876,1.65269408906897,1.34620239396146,1.00994579456726
41.0776650574695,19.5850380819254,3.76372185376257,5.75824803283937,4.37044236400564,1.56571429589487,1.05069826650196,0.574906644265628,7.79906177943206,1.15323910467218,2.46966993150335,1.0880045532274,0.0368739739793528,1.18226112986361,1.0838547338827,1.03961579574006,49.6824709582614,33.0103699871561,6.03809966600113,3.34873592506906,2.57379919474544,1.1716054625834,0.19321755020598,0.431526914701748,63.4568894363455,41.6298490622033,13.2891205204189,7.50808463279267,6.0459060548941,1.43921686500833,1.59050378277596,0.620592004225296
43.8710923111544,21.6301913983215,2.51989948551783,5.72583757333033,1.9308117299396,0.908689642041901,0.76449868351858,0.303383066625553,10.3233680840996,1.044328567698,0.660838582401194,1.04290814394492,0.948355820579945,1.14976492620303,1.03566514452267,1.05129594267552,47.6280951555321,31.4213179560286,7.73748425621732,3.35648118970085,1.64048061386137,1.08421956233035,0.678455973714371,0.501588876318828,56.9117573554069,40.4927706311312,15.3328205666124,5.54701672093761,5.84447991389166,2.19834769834534,0.833013195243349,0.570770148609048
48.688695715615,20.0026531782391,2.30810009405467,5.34502943802613,4.19500839170724,1.4122832771619,0.939298391954045,0.835185648885564,10.4260619498837,1.50725420252877,0.646293741607527,1.10365648140198,0.762778987733153,1.07168645319427,1.03820827343983,1.03335390404102,39.5799560719741,29.1529691395907,4.89971264277907,4.39067476977663,6.00456733876617,1.28419948319742,0.524126296727429,0.30226999233086,54.6763152962114,41.2777525369073,4.68101944910709,5.2522051508682,7.82365776041123,2.0276929814031,1.08559363848506,0.810210267154977
33.1483551644956,18.4164306177122,2.05923098606795,5.14280044542013,5.77152824367093,1.26479792142234,0.952418734979273,0.658917031868399,14.7845743590889,0.901535408090668,0.723650766896972,1.10591340085724,0.617552490052852,1.03962235914461,1.06644203556417,1.05509261361597,50.879015388351,30.7099368667496,4.18430924873333,4.68836479729832,5.85532826835825,1.04093447176475,0.485674967401758,0.21420474353168,50.8537560040543,40.0899062104226,8.7064371058827,5.55320062114411,10.5721419009721,1.76372326038368,1.48441886632526,0.829820235455035
35.1935468665049,23.0208879545419,4.01580230575917,4.49085450847798,3.76796843783052,1.74602084638113,1.2469775478705,0.589570744301995,9.94165570407042,1.0823031515038,2.00252115171726,0.975280027079882,0.0749342457790023,1.02970168078469,1.09403047874249,1.09863350571657,37.5041218245855,31.5071224764137,4.35846767693465,5.48429756647163,5.7682698200587,1.11934992815311,0.400644857851446,0.113695064003795,51.2574808327125,40.4430591518885,9.22494143812654,4.67288470683977,6.97192387578015,2.39033535344065,1.16001183341567,0.648693029519125
38.5199410630012,20.1857089967762,4.7544721410519,5.13343349926697,4.09974501945586,1.48550172269729,0.88344674581396,0.379186624107349,13.6719286332322,0.91500947469166,0.552796441263199,1.05734632709507,0.7212028494429,1.09040453247994,1.15056600673598,1.06975433666256,36.8263209436197,31.3610112311728,10.2288407104615,4.00334276064108,3.75640565513546,1.35668667747872,0.711821033289504,0.233390589466363,55.6289975636904,41.4680590940926,9.14406480970165,4.81247064103631,5.25361909235638,1.91083816620506,1.09900324699823,0.667801933277733
40.0449278663138,20.4426455297485,5.19552568739829,5.60791330946144,3.09089764320655,1.20378109046998,1.0182744857424,0.296230009361018,6.28034771074169,1.22641745175535,1.04068205692828,1.02969920989307,0.82174512844166,1.18193097350603,1.12530478767964,1.00093949761267,38.2457596700979,31.0358717135942,5.139305840392,5.25478877168669,3.9400565862727,1.31543732089474,0.509429756933334,0.308831801393748,55.3927010541474,39.6272559133653,9.72607981699909,5.09872243559367,3.56307178347872,1.56497841744199,0.920645871120542,0.980725908308008
36.8495362947171,19.1123594006907,2.54712368067733,5.96421898033247,3.79758149736813,1.54723623706056,0.854451462940289,0.597955871130247,16.109912347156,0.978006583887323,0.299112269160708,1.10862163299088,0.740410767695289,1.07713674686432,1.11445920214213,1.07876187058706,41.2528767478285,31.3153752527984,3.53664431788642,5.11257283181561,7.55234178897979,0.550902185866535,0.766637762333089,0.242546109012506,53.0567475598751,40.3587917169896,12.8360469433161,6.33799320253227,4.10498264574125,1.8305008639444,1.07842957425612,0.732422640556437
31.0853061549286,20.7054159566779,3.13345299979867,4.7361415405477,4.75447327858934,1.402004936578,1.30867943947711,0.284472536020178,3.33357502942162,2.19258673895582,1.80736700854271,0.826319975917604,0.533131982286153,1.02972102292473,1.12727882906452,1.07033843815262,37.9451316464768,29.3956777982299,4.95254630767486,5.15242799203926,4.85018498708818,1.20197566719439,0.0964388472562694,0.553217240888341,52.6601836241539,41.2660620784995,13.6485179048898,6.41738342432119,5.49229757083926,1.75916677958198,0.717052171318854,0.983804362948119
41.8868648342946,21.4424854447337,3.84523263633889,4.5974195946936,1.28624324188102,1.52048719002323,0.935953179936603,0.633041629768012,20.2779550077397,0.782022311272081,1.25865397160963,1.0840988873482,0.0624740323206728,1.12671795363679,1.11153668961187,1.07112863902206,48.4164720022061,31.8827316774824,4.0685709487024,4.94036755903619,8.44374913248182,0.613797170712264,0.354516497834455,0.324010855510631,59.2619515427412,40.1075209526729,9.31293541078387,6.53829858185923,3.69183650508301,2.10665713925369,1.1870667503052,0.734902439447529
36.67043554639,20.0044587123954,4.4068638346555,4.91094258170942,3.05642637849278,1.64456174713416,0.827043090321295,0.459388758208527,17.1942906428628,1.09808531427627,0.851576732622132,1.02858037363699,0.372180735489999,1.17747330119897,1.08361095118688,1.06437221359319,37.021924978374,30.6046897658229,6.5645443047225,4.78048069571951,4.08874008825958,0.902623004778948,0.835630137839631,0.351649531172165,57.5724228693536,41.898782288989,8.81486563933258,5.99197214976488,3.56000599903525,1.66123201015412,1.25529839147144,0.610133558214064
