V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
136.126284597193,133.262447715241,76.8912155534283,25.0145842081477,18.2723401307839,15.1643989546063,1.24622370350544,4.4467876872372,9.35875496483504,3.53605310236587,7.58931602681661,3.67630788739589,5.11383894455371,9.03434647712898,0.93787863768573,6.68206282542528,808.372298934411,40.5316854605611,84.4659147046445,24.2077452801767,15.6638856759002,0.0717969919770642,0.12254667947878,0.141421259239453,674.214197458799,535.9704336333,118.023444006838,12.1797362516085,2.48837644353258,0.0126280392515408,0.259270883254896,0.036719249440252,3.09175297236671,0.767362587562054,3.61473998739031,6.26021601893917,1.90844458857216,0.442680062368733,7.5909680650598,1.1779988389746,62.7216076912619,192.43878530314,28.7153595722433,44.3592321222719,3.12707993424508,0.437867980341064,0.188891861245392,0.978896592173174,161.96568238571,29.8871848539141,64.0348850327992,54.5587854733629,0.47072003372042,0.644515718087783,0.0703918529544945,0.0549320111461157,0.793057141273821,18.7704609377963,3.94027260577074,1.71594782622821,1.51921329324098,1.66335329961898,2.7132504296959,0.91295732547024,8.20343937018687,0.832448200665465,3.72966397539675,4.37945427868703,3.75239432759463,3.9303893240388,4.41964619344455,2.89108927553118,293.999092132994,74.0849072623935,33.1125109399939,3.97267950306485,1.62062972746892,0.0284730843286958,0.159029830765286,0.120153470103277
308.800211597676,119.989050939571,115.094947861582,28.8550160168356,23.8330343583218,7.45388630305695,0.777291727409785,3.47959878450992,9.24842462336246,3.12169788619246,2.10555449758986,2.04148209944797,3.47457140325213,4.74506562168324,1.15630839713344,6.1786187113128,671.246852522396,10.7133153886959,68.994866829586,28.5554946776064,4.86268279796839,0.123646467002896,0.157110354099137,0.141855405384823,440.893379429125,520.908336969206,112.586144310084,3.22070980494012,5.84491331228157,0.00530224370775425,0.199428468964141,0.027636806011755,2.07714417910144,0.465785035385473,2.30836324672194,4.18099796878431,6.69588506676246,0.427867604673874,7.72858076014317,1.08939911977345,16.0149865051315,216.05241622616,83.4164476117452,49.8403838113127,2.98352325856181,0.993306456080488,0.288243389773534,1.58323380759435,153.701065694931,34.7316076974095,9.18425025138801,18.6018140717171,0.383874498283709,1.17647844156608,0.0334426991162353,0.040147022669624,0.28009587828936,10.3152946857001,5.24084143696012,7.39287087360752,2.64836466285652,7.78958362257333,4.27322784549504,0.805827444704757,5.5031028754468,1.2631872960676,6.59067653163384,5.80139886700378,0.161694130794286,3.73460585057879,5.29179229724908,5.50287864406573,457.107030609758,88.7628533459182,29.0754729937147,2.99094046506577,6.09833829839092,0.0917583649114209,0.100432147354599,0.255543510405643
236.329511494986,115.47911448322,77.0123699693078,13.8227502908698,25.5790435084228,6.38643050006191,0.86351762146494,1.86265928878164,6.28991488286849,3.33622343592643,1.88146793943847,2.36946678821394,4.02140352269737,8.87156260294555,0.99259082983247,6.01439130656321,616.478788106975,80.0953504313527,56.3748691860306,27.3004759585668,8.48905316344398,0.151899230037215,0.0655483748003733,0.403761574338264,22.5496057083804,396.086590808316,131.358475626098,15.499069870972,0.00923818679942046,0.0685624773388287,0.144364435001508,0.023438036514725,2.33921148193349,1.23922424335721,2.51638204826096,2.24250230304522,6.28751750906774,0.449542112794518,6.14929901844594,2.35549110696155,119.892459446402,172.959744310607,100.130475682644,14.2368395287933,2.80176002456625,1.16784689051776,0.402479814309937,1.34645323699936,107.207502534886,58.9794017940116,71.3916823687391,30.2382151193098,0.015725612598134,1.00089916724176,0.0789935206845708,0.08619601874848,1.93727920636571,18.2596607124148,8.70720931598254,7.10752588713405,2.33515861053818,2.66911287581371,5.41820222158193,0.213274291307221,5.82395262803561,1.09484846213768,4.8829450412575,9.735182541601,1.04042193454229,6.08990390624924,4.60955005372452,5.00005109005792,761.83141568432,278.382496701691,11.9790569898421,4.22113502296417,7.53072971092106,0.12514455771522,0.0516395578889576,0.163861600519982
241.493454986447,83.6493800705011,88.829861685034,42.0797576474428,32.5721944901499,13.8653460950318,0.591547021596873,3.1977597148511,3.69008366270844,5.15384723788667,9.81483280946423,2.55771206279936,4.1447658609759,8.01003598319882,1.37350409456851,7.04452859324298,381.673755224812,64.5980467551142,130.709974000092,22.7272456400097,11.3892611400795,0.0749306520269769,0.0216765876510665,0.373529854983412,776.442932046966,697.293038454293,110.855996867405,13.8217819114123,1.47080116934601,0.0371845889040425,0.26887323840383,0.0329275767912006,1.05517077370747,0.127454795803749,2.15952138120162,3.19868302972668,3.83643079202153,1.6297831090579,9.78188851861587,1.83831429319385,76.1529737385414,267.865240434149,61.6897515983701,9.72548988680795,3.00666413909498,0.0209542879255479,0.193657106566949,1.06011751653061,188.512007520651,31.830546087281,34.058725980256,45.5903920131315,0.839998065486223,1.26377351831861,0.0772794241870373,0.102808157003397,3.38511817597213,15.2291088502433,0.179143003109914,3.02974034505533,1.48727692392357,3.50127636809411,2.95248739865534,1.40841851920528,7.51141740610736,0.480541199103212,8.33961245981896,8.02909945343781,1.00877627326635,2.68336330897918,5.21176623858079,0.508070223692622,364.495018093588,114.948254421535,42.7777181836347,4.01660795163798,6.62706849870707,0.0624786515494153,0.152855598384082,0.143511653954303
290.562229428222,200.605139040365,58.7754678989046,45.429637554132,25.3665856334428,17.8037327081,0.35736573565917,3.73223554850793,4.36406904157674,4.48393502420115,8.8944751728609,0.718020049202518,2.18904529257418,8.23703441484967,1.41470511659564,8.39466676420858,767.276777092898,49.3789951981499,130.932857618156,22.4554730445266,6.47290329684004,0.15004535960114,0.057625045740691,0.472184598442292,230.467221925481,394.927694632318,138.436113091768,9.62273199273869,0.992492867633908,0.0105702752168374,0.213130096274939,0.0306368956671013,3.98894914550347,0.23202059771112,2.69773212661071,5.58857917256032,1.19838016024092,0.220241570796553,7.12457796557979,1.30820754931784,139.131162149183,92.5752021716978,61.286432771046,9.09474167135961,2.51451560216545,3.25928559671818,0.202266141187832,1.36905196669854,169.299749781275,19.6542057833455,70.0739936384132,23.2870906731258,0.276574127407559,0.0410400559661322,0.0182785097243238,0.0581858602975933,0.74041469964078,17.4144799304821,4.84754604639349,2.8772591366368,1.39420423413256,2.5060382878251,2.47069165972882,1.18158143983983,12.1693834472488,0.962749523329541,3.29274750477984,8.52807168367579,9.26631922562428,5.23586318377123,3.27831816313355,2.51125674991328,636.212538397046,206.77175886474,64.6880199618718,5.33080401262363,8.13139575765775,0.21323538046368,0.138217559510003,0.0483072311609084
484.893078579591,285.534464304359,57.0772895063562,35.2813828140049,9.99653638712245,8.83332868482826,0.693423755341294,1.21543910476114,6.97744077009675,11.192971305422,1.11098679746706,1.71481931366708,3.1612236210376,5.21011898638704,2.33357933367868,7.58080373104369,514.773599802163,32.5781755105631,118.840323233734,33.2156299297297,15.7481996507632,0.0206266001282181,0.120715342897578,0.194887424552655,448.711814454482,252.789410994695,128.967581647268,9.55430491776652,2.98788197015814,0.037661229883631,0.30075083612584,0.0346552334784053,3.88615280825644,1.74348112004652,2.5229882493722,4.68254554947422,5.01810896269837,0.939224418530081,5.56662138395775,2.30494900735745,139.013865138314,220.919916950946,31.8307910774778,18.2923123902328,5.44000745646507,0.488430840024897,0.293864809630016,1.09680989739316,72.6738639042411,45.5735507508855,28.411182390777,26.1142223898445,0.415243688317835,1.87850967140499,0.0797856721125189,0.0811545892013393,5.48248378185266,1.62249589181998,0.257411989132758,2.63722470166518,1.14235588648343,4.7171935133979,4.76621432119243,0.438621504216272,8.99420845892214,0.366160521481197,6.1781448638863,13.0315791208944,12.5868797028624,3.95727704104882,3.46613930246418,2.24186180616024,210.066652397797,217.747834813313,93.0840225080526,3.87226444677312,5.03733684056494,0.0552740869739826,0.271748569535381,0.162752435654571
413.379400862667,239.526311910412,127.490002866192,16.5364151753828,14.3050046274339,5.39830062128829,0.0391824204839988,4.0058153485764,7.08162807153079,3.84406647867066,6.49057202911881,2.05229043916663,1.66994154322094,6.19934495642524,1.24951844963426,6.95640218594044,389.739158040109,34.1780491721709,149.289461088124,14.2779417338256,10.2473468242741,0.106146626952441,0.0668511182959963,0.400540471908125,279.030832488488,224.158455248344,179.31068149442,10.5792927887771,1.54472894127254,0.0692972384564386,0.245614268459172,0.0238509796723518,2.16884861704486,0.900703177541611,3.66065926582949,4.5971827417584,5.58743209991425,0.687943092077382,9.48946527210647,1.16009706624724,161.06262305909,53.1684544154031,44.692088101843,12.888047768049,0.00187749455929498,5.05986264553723,0.0249180954954839,1.03161617234575,238.67547593799,15.8513361608349,90.5465993695976,38.2236007640934,0.334901701660006,2.67812367735905,0.0628592677168659,0.0265819988913752,0.690579368041729,12.2866436557846,5.85886151493071,0.768240265234455,2.60496415088624,6.09573515233483,2.11402746931097,0.838610219242825,1.28288158199399,0.997382789873598,1.30906543712176,6.57962793273027,10.7816671348991,0.529664143593722,4.34707619580118,3.93325692395174,536.969876781126,272.19794448875,40.8760967439895,2.6769358520023,2.93962546088243,0.120908628704909,0.104366554807216,0.15099565134996
482.748538301088,17.021399642529,108.344613260977,26.0261413931288,30.4329986084329,9.89189987677933,0.513632529774482,1.41978343837304,7.17729864236722,9.26895057521924,0.661481423518463,1.74255685268154,2.04477955952034,5.82823590341485,1.37171052839024,8.79491385228189,222.400977112129,81.5175912868202,99.3193380432823,16.2416848075127,11.1214389267752,0.12669724562689,0.0653676084809583,0.185810870992761,901.934982665065,182.602578573642,109.186236089407,0.964413537067544,3.04702631047107,0.0637481576729036,0.240551486465401,0.0105003858727368,2.54258206164555,1.13983122094287,0.0218121013373576,4.17836067261307,5.42884240808204,0.844087615631915,4.02779961715757,0.227967084355876,122.958964757583,362.250013138326,81.3378118619231,2.06677167231004,4.97697702820493,1.47764928240972,0.248951659645713,0.822861338136868,149.694924885401,25.8665121102117,67.7104329195856,20.5348869674406,0.271994764365103,1.26259628200597,0.0477996214453702,0.0732179900598654,2.8203752478665,15.8551136784021,4.49869058593634,3.08676572963942,1.31568547502741,3.41645398450014,4.3445686205859,1.5267859458687,19.4318476173166,1.19328601957594,0.779989947559296,8.41074986564468,8.28692450748996,3.57022884588134,4.98899075246164,3.91147676585805,368.666732151422,106.007699379418,69.7875607493625,5.39611741402802,7.14173693177912,0.109562336678888,0.181306156850657,0.0798776131185681
761.775532821594,121.269614534884,142.155703152467,20.2239635341358,18.6972971793966,10.0362373676828,0.0732222041359564,5.12700351401797,9.52372404123562,6.15526676346877,2.45160548015656,6.03998846284859,2.99926037506289,4.04736623070493,1.21133422982852,5.80768873520095,403.559409916087,54.7450867480425,164.358725955364,35.2667056077503,16.7718830539892,0.0386805394657062,0.0762253252198651,0.0760810881150609,391.017369991133,315.07989431475,169.818496890999,13.01722249558,1.99744400089084,0.0600050690110964,0.247530191964321,0.0270569734240957,0.896435018804741,0.443472184685435,3.21722438936955,3.57721339102635,6.45008568041109,0.212238043509902,6.05749554805579,2.1196757727766,119.0642266153,164.956486577623,26.76296503595,12.5883921729131,1.11463002850848,0.228668531382872,0.260891019067042,2.28219324102969,156.379611784374,35.2842211152138,57.5162236713342,7.48366120381857,0.38894658897718,0.392109568311413,0.0564450680915756,0.113785200876444,4.55592238160467,11.5486241681579,6.17635769025663,5.03745933706875,2.69493066267203,5.85446103405008,2.72695671762659,1.06707323074339,14.0662311122373,0.530980322965258,10.5770104719726,1.6175955016533,8.23823875853537,5.00586973091117,4.07150746326295,6.55999883906706,105.335597997762,116.744061302657,102.794432970272,4.8583282707441,1.11594129227726,0.080208524549407,0.294290198874725,0.114919517372351
641.999116795609,214.141749292935,86.9124450215878,23.6561005637187,12.0230837323409,6.8943705610898,0.806102061098929,2.67374593016474,5.99998768218569,8.22155375227928,4.52841872017154,5.33313328076735,7.3203235297054,4.09121620834853,1.46273910744318,6.98817232340829,644.464380718855,49.8618203780375,29.1756851417861,15.3560583319541,11.5679228120006,0.117357079366472,0.145954063339271,0.102690904441647,605.720123593842,588.927828785077,107.912061790338,13.064756535221,6.38751001972377,0.0572739154455672,0.327311381151548,0.0135951913761665,3.28754456176044,0.641157988925177,1.24962678650658,1.60083805405164,3.856713580666,0.866157573096335,4.93405603868864,0.627647525849367,33.5883838769882,272.138470319303,52.3672538636199,15.5549226819315,3.11646421274931,1.26684151935721,0.0751778208415857,1.82058137016313,161.946352144355,25.9688648369686,45.63410437024,20.4546836297991,0.4652416181954,1.11799721586212,0.03334927540556,0.0799694669882937,1.24982348780193,10.1063979770393,13.2870304788276,2.87838263252444,2.43483866683315,7.04268569126903,3.94122147280946,0.468447137095978,23.6762249910954,0.873703493616265,3.13113343766538,4.06661157437757,6.00518909973802,5.09497714947694,6.38427332120676,3.66140655153969,562.907621227319,172.15146943164,96.5058852201574,3.39366872831293,1.95518711586538,0.151477297513287,0.0191701868238803,0.0372283634772896
314.24695869606,300.334603772341,116.812632172515,36.9056425822507,21.4987469772056,11.7716721967523,0.573898955577148,1.98958423268682,7.04379461145069,11.4633667419523,2.41925279495164,5.282525239624,3.24527003071888,3.62927038374463,0.462446334424876,7.82864420070731,158.282130665569,35.8315776224283,23.2760527005263,46.7117296390505,12.9610096672056,0.131024642124182,0.104368720927779,0.414356466571341,801.698788297184,140.709128617195,158.398860246361,14.9186783948824,3.37449057331434,0.0816888523535628,0.315440299330313,0.0211689258681022,2.88256689984234,0.953505214591621,3.20286632919184,3.84460777592589,4.81930403255619,0.524021435025992,7.01470630549822,1.8829312254947,79.5438502568943,374.216860649317,60.565931136181,19.7297058936559,1.08920364686515,1.29033718085135,0.447336729081984,0.375100568142084,126.943537725523,65.7636530847295,63.3691906046747,18.4570362368091,0.47518575516555,1.23888353289104,0.105713108612671,0.0990781049721292,4.13464222070937,8.52808216312063,4.79825329417467,2.28748498644528,1.66552034755582,8.06768236164611,4.91059628561843,0.644166658959644,12.7063471206439,0.422086788780701,7.62634474255458,6.60595942323316,3.63956642078638,5.15009977616713,4.4533184405372,4.19812285547573,480.18688495169,467.432739806052,38.306350678694,1.07969162038623,4.33216093943268,0.164387180170649,0.244805088477206,0.20422206082339
393.364399878207,159.499528063997,80.0075125912449,5.87083759393209,21.9645463421931,20.833108026527,0.698289818974056,3.03671999214025,10.4895989532751,1.47298701404126,4.99147273513353,3.24607219658245,2.02875432919167,4.84289654101338,1.52658831134651,6.75458629796397,450.344008695701,46.3477644623701,22.5162506166564,20.1818091342054,7.06477246280225,0.10470730549987,0.0937451765669221,0.177422193224942,635.938519156255,494.460585054407,177.889498336384,7.30734647822228,4.12221614953592,0.0973845135507467,0.0896242665104377,0.0173608325930619,3.15384140152426,0.375680632000017,2.85411714078806,9.05245638829561,4.47458143959032,0.752714818410767,4.7741327488679,2.27749521282628,27.9054551927686,141.742435851326,104.052450903698,23.009884225897,2.8840367277035,1.91325904695508,0.203781229114617,1.73730491821772,29.2367369811023,37.6227425180031,88.4098987900326,1.64273122909643,0.601922979102164,1.30331506096562,0.0214791743859712,0.0975477878154638,3.12502446861344,7.69696627798154,6.48428145059982,2.54422166493312,0.797242946098761,3.07410762403854,6.87277221222996,0.630631930516975,9.86079376350387,0.693244782440894,4.11533634621603,0.851595589557762,7.15683959902929,3.01775274700151,2.5745499349681,5.41432873435344,388.180355682338,377.685789146483,129.549487133548,4.61657573825376,2.00764446996439,0.191220334588568,0.278160826940175,0.195505877386242
454.143381379186,152.708467365309,135.61221894002,31.4454945129276,16.7520275642021,21.2075703758824,0.2077679838663,2.4779952090804,4.86768920052331,9.50145389083911,5.44763765254053,1.57203385118111,2.39413593446932,7.96085707056025,1.86843031949325,8.15916638942637,737.806140086125,51.4635374016293,63.1624295740855,0.498323862631372,11.195669700297,0.156716028002477,0.0733622851263674,0.323890678272962,880.279676661309,172.32395965225,247.150520264207,9.30581052866269,3.87119064823017,0.104315642098349,0.457670672157784,0.0206745963299371,2.49634545355285,0.655024117204654,4.40039559808388,1.13091312280236,6.99771886699921,0.545131018849492,5.35075144986185,1.32240771378794,203.220131039241,384.130054591027,87.2059854486125,9.59971544104522,6.30866653576641,1.87223545171981,0.362784772795841,0.435268289097769,5.90986050843869,5.40374177981077,67.7521492638581,23.2432435610719,0.535889635399347,1.06093097603984,0.0618694874468663,0.114586701842612,3.43711133596308,7.91747091145173,4.94025073266625,3.36156202338163,1.46700592406516,1.13304643364272,2.7533492408006,1.04881511383815,21.7994648725019,0.515037199765202,2.18364655423455,9.09363959280342,3.74554364240615,4.98173971648106,5.21811131118144,3.39089401168967,341.55913889399,323.99356053533,66.6889193236509,1.4088417257682,6.58689178506593,0.143136424235186,0.0471075205353716,0.243780425368306
506.440023549497,88.165371778539,3.63293833474625,13.728274373888,7.68868615291565,13.0317430359899,0.297172972284059,1.33914454447934,2.47870925556096,4.69124452922188,6.86172850114095,2.19625532299574,3.67633594052937,7.18638536379064,2.23411351754652,7.207847091584,559.259961969143,35.1970274459197,77.0083387223106,6.94687052255193,5.81380855141589,0.145950023134996,0.0704515691103642,0.516985393684741,862.398023336378,479.00749037376,152.650386596329,10.6606374171477,3.0521907927914,0.00729790838633493,0.0853124880959966,0.0145115978922275,0.902050259705657,1.631807045604,3.19834044959805,3.52813869472074,2.23595099343747,0.478626123422896,4.49262313076935,1.83413295282637,39.3487278404665,388.713466237713,95.7435699566983,24.4025850867519,1.56912784590472,1.34697334169363,0.211521004040817,0.805711028313834,130.843415627684,44.6591327368712,88.0739297667792,25.1289106585864,0.0807247827855553,1.38609353958855,0.0772119851586033,0.0267633503648114,2.32274748326617,9.6077687981493,2.27429532694304,4.27996648072358,2.39508348389333,5.86466364048443,4.68479822258274,1.53085463391425,11.1933635687908,1.25971373644367,3.10277350471492,7.73816565886993,5.4433264664864,2.29392620571286,8.22407342719153,1.16377890605885,171.391516393989,255.919357250136,37.8974588128632,2.52383572151952,5.50658489644343,0.0291501749483241,0.242408375617506,0.173918873232227
402.573321304797,116.290424020651,86.406858402625,34.1734503625948,28.1600303208752,15.9045989679447,0.739272378097737,3.61257721868773,8.24051837327987,2.81422231834492,6.04491252584085,1.36988454868853,5.06466302451851,6.45700459838768,0.284721438162743,6.40683304330265,478.962805091365,73.815544330443,47.422836806944,50.6540404767078,6.38357817415594,0.111250825848305,0.0497003876198547,0.337046224075209,527.695259683454,382.513053912865,142.239830413148,5.86543823737221,4.78613195527135,0.0229264966684748,0.361769976054722,0.00382913811926302,2.94726144021059,0.64379335730286,3.00603872918564,3.04793403551207,4.45045726296733,1.01317071446214,8.39562219785919,1.27515452522232,100.24648863648,195.163604948379,113.635697690519,23.1978299194226,0.71957721109469,1.32843219596149,0.0941965169972334,1.34140153593753,119.089972212547,66.4211380034926,99.2341356602388,31.282922825558,0.637224426652725,1.85791469663589,0.0175945263459991,0.0207745988278452,2.30611427633542,10.7520590608122,3.33730191181157,7.41082283812332,3.36748866860318,7.74036174464229,5.47177152385868,0.972460671280703,19.8877819956203,0.0100416206974823,1.26445118001681,6.82461303968012,5.67371677785036,2.03504983461843,1.93892153776233,3.03359990648233,634.220947220966,134.154992800636,17.7952075371273,2.08509278459522,4.94826673234914,0.153613309669774,0.255380000277196,0.170832900541704
271.559329132423,90.1576749807026,145.733597447697,14.2174292692637,11.0704164375919,20.1015978668937,0.579223579402926,2.70191659337872,10.232514349378,4.94745089353116,1.41789098365731,5.079073593101,0.794644602070063,5.61550556642604,1.43306357121591,8.57443011439119,432.312733178978,38.9831684319868,110.244892392172,18.7095986093611,3.69877245809231,0.108654451898025,0.0937084302586548,0.150612755315225,724.15650301147,431.86375902886,122.183526469849,17.0116257293118,1.36563268940447,0.0819465793829961,0.249815952165191,0.0157147075609747,3.96917679093283,1.11931298271992,4.00436539697356,2.64150069955721,3.7251072427684,0.763287634704735,7.01054475385271,1.66524984788823,134.035453756405,272.222891800207,69.1681326937897,31.8290598639114,3.38584191980029,1.71611696281811,0.479082012254242,1.26320465894357,7.62137391247726,63.6045915481743,56.174384494355,13.8645824456913,0.280013400560913,1.33593700074267,0.0762943569595535,0.0692953604600624,1.79335925484629,9.29532848676558,5.81117196655361,6.73544503570332,1.64136032363121,6.71664009682349,0.363636388832917,1.04796960708879,13.9965063099458,1.81802641465207,1.99986006634753,2.01577338225405,9.62234728340925,1.74374943202668,1.77992452278137,0.0982328627014095,374.462205746826,481.520407826509,25.4362548011127,2.38029657299893,8.27290056469401,0.103471966372947,0.0767171847863105,0.142708597039908
334.238114337963,318.254736855179,111.608142895994,32.9592500516951,4.58114409027994,14.4435986828906,0.190985185700319,1.89872502837948,5.90887814863998,5.02374960849094,6.84984387620025,4.47418270393394,3.58570859934639,5.56966615132586,3.14826282961408,7.64658255583926,756.161571332826,41.1348577237649,88.081284942243,24.2156759349189,1.96641689243137,0.105609643776568,0.0205728460805096,0.486883741029342,404.388261986868,287.398974048655,81.3800087390591,8.07582487513949,2.5743917732022,0.0768915576376562,0.172644945733772,0.0146283632360145,3.59842217725924,0.851589025265746,1.26390417704829,2.43672766025261,2.2832943612124,0.166407837624224,1.36829898958034,2.40212704221765,222.200244014868,246.501572605357,55.2570196471353,12.0795758323781,2.41050456423982,2.67216974263849,0.0571177329436041,1.44901979908138,119.978421373299,26.2346177358172,67.5490535708673,30.1302787411087,0.663213429620429,1.13456539873855,0.0457317188573891,0.0525122521207946,1.15970692390078,18.1234418921999,8.72845324272794,2.14155033521128,2.07643521839983,5.23367379255458,5.78753312110937,0.805251603641532,17.3676005820817,0.806482531101318,9.22958318109369,9.53705263060853,13.7188846212414,1.8827741201084,4.79013122462181,1.81533091341809,743.660587068128,354.770779060027,76.5199372580553,5.24935613744157,9.02815216804542,0.0831155512647604,0.189194118118064,0.198993160349576
513.82152434186,307.506810563358,74.1833545350192,23.2230704106563,10.0407074354826,1.74744220060295,0.318443753434098,2.0925350741322,8.04166939716082,3.1641304726394,3.94892297785177,4.9269160275345,0.637707329661488,9.14153405009634,0.877028542421979,7.34867539897655,513.244734865798,56.6283200610579,91.9053139275898,25.844929815426,3.31264676274702,0.122713315469359,0.0979301380926636,0.298747440905008,516.294134564731,840.367911164402,50.4993621661414,3.5711149449924,1.68596303341229,0.0148915970714006,0.281678149521684,0.00384091314590601,3.78967682737183,1.03386705084163,1.97805940157045,3.23978623631098,4.85492157410053,0.287421330573604,7.47881727562015,0.754041597771077,100.898106587091,228.429421888459,91.7535053606907,35.8548488251704,3.67764159134057,1.44207886142544,0.731130014165572,1.04885960599951,234.41505158101,25.8903037129606,50.8560248228788,46.0060166505304,0.571066992454351,1.55077859971394,0.0228380225704775,0.028027457385307,0.841057049457921,16.7676980846029,6.14921843183554,5.86578189889605,2.39219268687493,0.310196157995906,2.7093985131197,1.10398944864982,10.1177629635748,0.997056638267342,7.07564865417024,1.18412971847226,7.98807558298924,6.85563744743277,0.533708256536341,3.19841528244548,288.729558589932,272.538909718271,68.4465764744437,1.03662063210761,6.36009797654741,0.0874756737450981,0.0727337331107461,0.0637482555846565
478.178006275885,234.699831614575,85.3784250811785,14.4207166508352,9.44724705963757,4.2075708041023,0.599389047085408,5.43523144268609,0.480522006432625,2.44044072805152,6.85880091280696,0.922175661435397,3.03528516414441,6.65317828369618,0.357547915046748,7.62987966974852,399.984137724694,59.6164378825805,150.948145068798,10.0820658301867,12.2189609808327,0.0871278113169408,0.111332022207825,0.330019144810663,1028.51417485072,130.264379783779,20.7815974824792,6.72870043318583,3.64131585151447,0.00400724133865831,0.078202502006485,0.00972217678207659,1.78984908964284,0.485667013977363,3.01787153070039,5.32720856374028,5.13617191604235,0.231355419689289,7.67573271400571,1.33179125322661,148.909200300627,3.14281947439112,67.5135578039024,25.3417675067524,1.97055222627732,3.5213119348697,0.394243322283497,1.39376578973032,190.376930777113,17.4912006795732,90.9521702167009,39.8726079589267,0.169207130885307,0.901719966759241,0.0603009410542386,0.0702146129362741,2.00990086300253,14.4219554711753,9.97144313512795,7.23010944215226,1.55736599319969,1.94566992535365,2.43825782157376,0.86040687592896,8.31789248455177,0.51494607338357,2.71901259764365,4.3367395039912,12.2913669477412,3.84217144772683,4.1182837506209,4.21496680030654,340.307120406286,226.61385617183,41.9543406741283,4.90788849315375,6.19259567804225,0.223494872056843,0.0610454923318957,0.13850437629391
