"10",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.33881564054659,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.292500157490042,0.292500157490042,0.292500157490042,0.292500157490042,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.158595702851755,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0586410083661788,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0235747258472461,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.0133830008461592,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00903232659803352,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0.00578355728236949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
