V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
13.048059698284,50.9205813277694,26.0125903299498,5.80234782765455,4.90430138496981,1.42719558921004,0.915257664539931,0.00144163926297798,0.14362944909875,0.21664031980191,0.848415107120545,0.131980908417193,0.512550119243639,0.242368132678834,0.449118757759142,0.804984967846576,57.5515128445063,42.2191667684565,19.048620523106,1.03471716733182,0.969797932190852,0.0876963469828774,0.0159418937817226,0.0324639463679829,34.4547460189302,5.58672440625351,6.43090132199944,2.10328799659142,0.0100654764308275,0.271867463286943,0.0153953943278032,0.030412502665339,0.163773723101803,0.119342694250124,0.0494868458949713,0.66041709391168,0.334046110619162,1.00886892114602,0.497926950402534,0.786544315966189,66.5576388220396,11.8052367589432,9.83538480527574,2.06228361217103,0.261423562021921,0.0284598321379757,0.00275438663227506,0.0794311998041706,61.7018156354131,7.93206678862375,3.08105435572822,2.96683461131749,0.229800845622088,0.00814212681388079,0.00329951044869103,0.00123187643447461,0.459814638625002,0.752117089547019,0.00785150036648943,0.09369983484335,0.734638376302785,0.358213526178493,0.421825742073139,0.242393730911156,2.44928738289531,1.25934555754212,3.26952345484501,1.75221435762099,1.00242635677126,0.402101948685818,0.854464565800989,0.382527442417817,6.03396859837263,37.4369559441863,27.1427809411455,0.743751704570173,0.14390446982314,0.00564330552490785,0.00906037098564007,0.00361413663066203
6.1671753694204,64.9060219806786,12.1162936558964,6.09485007903523,0.80651876613829,0.870093957098596,0.379044273544974,0.00744457694412295,0.0864791404581453,0.144365996765004,0.668481075262261,0.263090996040912,0.0998892653789521,0.382869076050027,0.325565849296327,0.908752797640996,57.2256840035136,34.112479298376,16.1260774140777,2.48354904785388,0.662879874196746,0.0726490507870704,0.0217176404318167,0.0287904947140458,180.680013770944,3.30092527241206,2.89309372249372,2.76117418852478,0.00241193305636976,0.439511173576875,0.0619902229989953,0.031327294830915,0.131696511116002,0.43868904265155,0.0748408964292935,0.809890532880824,0.236630841926144,0.595326422192938,0.737777839237291,0.897919852059558,29.5244138579654,2.61865409332938,4.99717922733671,2.81757732528579,0.600726506420684,0.0237727648813827,0.00302252805059835,0.0469605443944244,80.9017806829018,11.9814174512409,4.52085750780315,0.978908520112718,0.38379295743588,0.0135747445278217,0.00257656241818897,0.000974434105071713,1.27567992169844,1.89373620574905,0.422097135361885,0.381273632929144,1.02385310433128,0.48796306787973,0.306851494372132,0.0202914838860214,3.65782857206889,1.13558436269225,2.02303670562377,1.09331119529227,1.57062124031903,0.798074528591735,0.821370052390795,0.429992968855157,6.6253314277992,67.9324343403144,10.6827047189271,0.966641309219545,0.0474899631200778,0.0133926317622174,0.00592999780149083,0.00478693765732101
36.8723754422493,35.3528584005731,14.8883153051226,1.75221220204855,3.28855995563118,0.88450670714746,0.334243953410402,0.0177114476499384,0.0313406329971025,0.167084863636459,0.712068404056383,0.182824702845445,0.339995530455158,0.244625585896764,0.557204065620676,1.09398455508793,59.0371321217781,62.9111706543043,12.9509600963768,2.52835020102994,0.533471236105456,0.110160283934594,0.014015114616312,0.0837400350156606,138.190967104109,19.0663491943186,7.71605478512312,3.15005094390081,0.0046039224988483,0.450957096182021,0.0761973412484923,0.0255127328166885,0.175098875538843,0.793564180613778,0.0430740741563334,0.800853446179987,0.424215019736404,1.15042786592028,0.414883008119705,0.11280167357765,19.0426221317338,7.70166755238702,1.31756038256915,3.75928848316388,0.402286337503055,0.0132599303036069,0.00309895415213577,0.0360443548618224,75.983064500607,4.37118137137461,7.62602750030956,1.98898100474684,0.540037955260739,0.0041319853429641,0.0867274832700265,0.0015531200484691,1.84694740278337,2.73857380110759,0.782643383829866,0.859201004246232,1.30181432185712,0.492405276122344,0.257406082450772,0.148659918147341,1.82109031283752,1.23783497935946,2.02887352393979,0.813190549673709,0.612705257468589,0.706927012643397,0.565497819641971,0.449473544463209,4.03868609162322,9.7943180598905,15.9471213320382,0.828129727842962,0.223832820456662,0.0072478082994356,0.00922632856000892,0.00710512272479552
16.0114945506517,42.5036184932121,16.6300860283518,7.44204771174456,2.80557998176598,0.792591099330966,0.43717159988471,0.0205964000541305,0.0363496355379005,0.234708521092287,1.24812700190909,0.248907579335527,0.443314334317966,0.260593426148018,0.741168221081522,0.752958444845414,57.3478847432702,73.5974289252669,15.1718629040047,4.59403345974622,0.748703828513554,0.0779945106044838,0.00936853123605294,0.0733465735844921,121.989991077675,49.2086787625827,4.48844377770313,3.44654695087017,0.00801962634973562,0.396730859640005,0.0586982657512315,0.0154766267719704,0.0900540424568591,0.540888279678631,0.0603989076527427,0.354851809264955,0.291907999545744,1.18618856546275,0.372354024813655,0.786225443822454,31.6714112748574,5.19313686186171,9.27248293623996,0.544989739090321,0.422824406543512,0.0506572617813393,0.00192291063012303,0.0596088271391286,7.23999276206147,18.2812302340408,10.4255995374194,2.34816385473601,1.00773805018758,0.0145290841272117,0.0693314742304767,0.000896421523463837,0.464856060437547,3.25646318772741,0.27150532842217,0.331868417595619,1.35968433298985,0.255231434409355,0.587837182696234,0.27023175707932,0.971042195679436,1.52905195639815,1.8310239919158,1.08188030756199,1.10676671824299,0.289348345542018,0.928068070908489,0.381907344371736,6.28004278617631,3.26329738889493,9.63241343416613,0.905737601485692,0.0978210849361638,0.00717012694223947,0.00903302948724177,0.00654614350124146
15.005724564308,9.18478266200389,14.8202973133719,1.04917559825611,2.5270541095967,0.752895830135965,1.11300128301207,0.0280042914170105,0.0422662324558734,0.19639604188721,0.586115025896993,0.20446177508781,0.397430267076403,0.270988953265184,0.772266728345229,0.970598269827665,64.7401881898267,24.7215254956407,6.20421794998516,1.46619571748673,0.80445960652037,0.0740941458875361,0.0112876408344972,0.0956445373159671,71.1135760580198,32.8135847545564,11.0208064512551,4.22649609774108,0.00743802411954161,0.348617342425338,0.0411329600460561,0.0135007267910965,0.165018722322407,0.0431867487464218,0.060617252141859,0.893272900819398,0.418667809178582,0.815218828556805,0.119542948503229,0.572361824709273,41.228675873991,2.34499328556355,9.77995940899766,4.28920211100142,0.118748470751838,0.0415050178505912,0.00166921559217635,0.084301149364131,53.4209033456918,5.47033889360082,7.72783729881613,1.10224842847937,0.519702801922448,0.00717960586574734,0.101878352841743,0.000397686846700708,1.40517814164018,0.54750690376866,0.613687053199373,1.24090392395958,0.565457097351297,0.379901088957167,0.764627532986484,0.0481528364723703,3.13260635222403,0.247009998856488,2.53115395219838,0.680275633561187,1.71130574942521,0.429682799583781,0.560216426327804,0.391176741563761,3.51315249590729,48.2365949156789,23.1539381437459,2.03724411232563,0.421811166198471,0.00632195763948514,0.0118202493796726,0.0108003761313454
40.0169303015914,28.6781398170367,8.75605966260036,6.19325787202783,1.62338286241928,0.288246381614476,0.645183828310889,0.0237417579965022,0.0480970243156195,0.184540677985862,0.292622955091497,0.313853199429538,0.310937798839175,0.292043608500263,0.250677253330589,0.69631363890404,86.7833505331207,11.4239644837162,23.403195409012,2.36894325896883,0.628742916343906,0.0968930672317317,0.0186249495279786,0.112954382866202,17.8841075752653,30.5706712189211,7.79476692491837,3.79660365298082,0.0044109263929133,0.333320004026241,0.0644732942320325,0.0143890585466395,0.163878701493666,0.223523087962925,0.0986169571321986,0.747359692895842,0.297943786782474,0.805079480939646,0.417715880299686,0.406325436826838,38.974880663289,4.31432390376725,8.24567178228602,2.71650234387387,0.254094132434849,0.0388205829128912,0.00133301287662756,0.0295174849560537,66.9803902614656,10.6401119290808,2.27141390720137,2.78277457882635,0.563248779263533,0.0173047748918607,0.0358900028718653,8.32505668021558e-05,1.20366972850251,2.03869516646838,0.605318500359581,0.829757782435368,0.904305321659599,1.23354429301551,0.963482185169013,0.0136557599142291,1.91997626612381,0.697556625337822,2.5433447450157,0.620966603801746,2.45306991401194,0.0178974530124616,0.60019551089853,0.49459416081898,7.00212831048621,63.3299587599036,12.156542643518,1.05281411484812,0.213306447757903,0.00756151421721626,0.00989453764410749,0.00711794464340225
27.9020098059515,40.0821177844487,12.3155148402003,5.34343607543145,2.00327279644729,1.21365927569949,1.23409363628013,0.0285971181809093,0.126481298674925,0.256844638482929,1.28979106858725,0.109471147027372,0.379957006427748,0.386061312596742,0.309114855049561,0.520754574269077,95.7658899485099,62.704060638485,14.2831578435332,3.45222029027435,0.93734337864066,0.0611022528464076,0.0247681122364673,0.0322359242302605,134.501597425629,50.592179868498,7.42848799035274,2.5699246103858,0.0082252825372851,0.426557155702941,0.0675937142188233,0.0225490861550836,0.14747023853656,0.635011606189098,0.0810456580940106,0.621678446697119,0.490821081154893,0.972102484163976,1.04337703967182,0.494851865219096,16.0429555162592,5.14523465168405,8.67662163955298,1.11753650290879,0.348842732942712,0.011544963910878,0.00257693654991957,0.0920145851574318,55.5188466422924,5.52316888422905,4.02650048838626,0.79098350646284,0.36392477032399,0.0075799293436543,0.0667413019429614,0.00130211529586106,0.493639400937333,2.95246839296595,0.264253345292969,0.997118903944247,0.691281629358594,1.02853926507951,1.09755552101266,0.186159127293192,2.76141589220073,0.38064347606223,0.525229753502191,1.47816218524858,1.82885904078941,0.15900301900085,0.868502689145511,0.339478149461633,6.87255370597374,38.8215423548138,11.1815294045033,1.77882140543793,0.282239086958985,0.00808385946237079,0.00517887506739508,0.00710415930835418
9.46646518542803,55.7162367157391,10.7352764820674,10.0823395010337,3.6442986835023,0.864233307184693,0.766678093026599,0.0214170365988019,0.107710558111849,0.161065342256946,0.257435193353845,0.0571928816526487,0.396396143087405,0.503387035337235,0.446056858366228,1.05616543250972,43.6452388019971,44.1015618921305,5.58865554236604,1.64909950143165,0.699155613415536,0.0762325629548674,0.0106436151754161,0.0888991898912209,88.7167460521722,43.664231411585,8.0198197927969,1.38694761039747,0.00519377711727217,0.0650691833041232,0.0617120578715273,0.00586345006304916,0.244147063694174,0.316198375318037,0.0364816900589021,0.274964359643334,0.253050340656017,0.878514772662061,0.662142949627258,0.401657082730819,45.0046686957643,8.43169411190312,3.26391656173724,3.85532034262911,0.428189014461976,0.0204000633637407,0.000905498541068915,0.0607629292481628,34.1381595284026,16.9969228003778,7.81199892106852,5.76129279103708,0.279758578388122,0.0135207271915699,0.029228253717308,0.00102989288286544,2.24817196123546,2.08312367172641,0.655882431647648,0.86259751631613,1.50109350471889,0.751526820238337,0.675548813352724,0.180603519337829,2.95951724752102,0.972730413911022,2.21450827521096,1.61961152364498,0.690610614888142,0.444426420556522,0.773675093397032,0.152743807342741,1.79179625273784,5.6379288457947,19.5821372312806,1.38882356465105,0.028297446326812,0.00952613939078322,0.00360688644786489,0.00262518832136084
26.0290592029985,35.5126417217426,5.64721317608959,8.36788018804801,2.41331850213952,0.559321463362364,0.901714063497773,0.0296653143270612,0.0467905817444023,0.230349404083381,0.28201108972696,0.210477684018108,0.288541100856829,0.349085898418298,0.407729855621543,0.743809780618247,71.0876609143941,42.2244206513557,9.85887842452677,1.15130831604237,0.928325058710976,0.100159672363318,0.0251334957322396,0.127417042505967,186.349990174191,26.5099884425264,12.3467326211364,1.38125333532661,0.00614220820592938,0.222099201097174,0.0468718694032045,0.00849756567568323,0.178739262727226,0.320726724376896,0.0894552883710394,0.465759469346794,0.587526642648389,1.39299323023405,0.492184175889049,0.676132197587387,76.1581691453585,7.77442576208083,6.87679787728665,2.83504127911776,0.437203633239968,0.0499273029697893,0.00347593429324731,0.0507116426386475,40.0755042442658,5.17681413127631,1.71492844437028,2.78572435087911,0.248855082285735,0.00818222035257617,0.0860617141702908,0.000934109301358912,2.07798838399919,0.871231885179346,0.546328872813916,0.387222410120857,0.778307051912794,0.56874002746028,0.155843044781323,0.242110361524897,2.61962931341813,0.394019449241184,3.21734549350105,1.1212881660771,1.13493825092677,0.65911632296532,0.607992949562051,0.31326916066009,1.05197813738961,36.0727208744012,8.84906833577753,2.37222389131917,0.270784311626996,0.0132513606647407,0.00590928508135567,0.00170145250636199
4.56398278053079,37.574743407933,10.9141242668463,9.67175065678927,3.54729802781377,0.693518687856672,1.04171788003799,0.0251027809061389,0.071669848670389,0.100269816029612,0.619967002048241,0.681536053732652,0.143460544846909,0.263171194251786,0.280904321307356,0.52871030178627,116.15847324766,15.6958340103336,11.2217645190808,1.23124737955221,0.319583123586389,0.126371162332955,0.00949263776744374,0.0878743676952855,79.2944463402174,19.4298483293632,6.64359412574751,4.18436800431645,0.00518739740753719,0.143517410614708,0.0133294542812883,0.005333506103624,0.162664178038314,0.135438951927904,0.0384545561806763,0.533247880958353,0.152263477491843,0.802779488641482,0.652705114432801,0.707156034868573,46.9083157489786,2.07070552549911,12.7239164837436,2.89298847310031,0.465260721309892,0.0297447731212182,0.00237674910820993,0.101668368590083,50.6847068339271,16.4094431899238,11.7215672908452,2.10187668552136,0.378900327499033,0.0136797776684896,0.0893668727901425,0.000847856692821279,2.33175494394128,2.19933638793273,0.610806873946836,0.985778451900604,2.28460909851962,0.897602660050297,0.545739270271472,0.120105777357659,3.11869325142489,0.383450585980154,0.476999817746264,1.42015526635537,0.463428725642951,0.210727619463275,0.740822758484878,0.445855499452067,9.58212573668974,62.1947339348051,8.96069812415797,2.28702876582085,0.131216199683502,0.00416556977333916,0.00553606841294733,0.0111827253854735
26.2709247103154,50.8765745972188,16.9366064270403,5.35421528564063,3.89937754097246,0.584078636530543,0.511972157427571,0.0317347363665539,0.0422917081038074,0.361895710324327,0.316254557332795,0.33236390835932,0.432797289325022,0.0426590611111153,0.310602535187841,0.833119574965781,81.7904746907675,32.6879527948128,7.74048177398941,3.28233299844436,0.585367025289946,0.0621292506707272,0.00886403642192388,0.0108012130591309,196.550646580397,47.858697714256,7.50111074060023,4.94018967511961,0.0136578470652345,0.445819065697243,0.0495455036817686,0.0295103045376056,0.182392720955687,0.442725039107992,0.072064977050028,0.837003947448795,0.14734483365921,0.820664463844314,0.805062899356104,0.554434360746837,8.44738270470491,3.12040808561366,8.76457397208917,0.936318407176128,0.59875241545725,0.0481176661236959,0.00240803518279222,0.0803452332370193,51.1459128442238,10.4993072617042,7.07777220022012,4.97853918559263,0.273083516679887,0.0151131913557725,0.0801892762505392,0.000832105176345721,0.944522595180562,4.57752790469347,0.636239782554995,1.61310376115237,0.920201130410991,0.606643044966719,0.883218781299427,0.340659353564251,3.28063783247876,0.745537445403867,2.11191569140405,0.791185676843751,1.06839270887578,0.962777233943524,0.0878356527002378,0.501715086437018,6.67695182554084,47.9021466113327,17.6375665530235,1.47768138190024,0.202908766759891,0.00971402435530755,0.00645756006779149,0.00610667325250232
12.8611393767654,53.0372571694088,18.2747823712561,3.36374232631884,2.44228734001684,0.0013528233972801,0.779701644365258,0.0200684924169874,0.0648482961647596,0.173520869730469,1.07299669777254,0.265833494779373,0.119155581807422,0.394422135042256,0.741528912986593,0.85119764884162,113.708149421031,26.8593127859387,6.082221851509,5.62289880195383,1.13004585925215,0.0565410847404901,0.0246233028027118,0.0395105340114813,36.6760400463594,38.5219720059311,6.70595387604476,0.176424995657684,0.0129599578142441,0.65960314757695,0.0317315243914367,0.0112330890872757,0.0756931790005119,0.267321082796113,0.0671735505198807,0.427077619520794,0.330831020137088,0.430674429159312,0.439651682635516,0.494823090878558,38.6982112981368,7.96375617402562,2.79939159807143,1.65803466172195,0.321390975304993,0.0162446663771831,0.00361696943998828,0.038024300076266,66.0138759773024,1.75423891938872,6.38002198008004,1.89002455671619,0.809076210476693,0.0131437358844986,0.0256899975619089,0.000551522984502367,1.18623826173152,2.50622363946843,0.194643558558441,1.04484625058347,1.18041204286471,0.748874299660595,0.103794372734274,0.262690693217992,1.05022591356806,0.971897109344184,2.05176232784353,2.00374235733881,1.09010012374988,0.839651677584604,1.75648688959926,0.532417436500751,4.17168746954363,96.0150427116469,9.08524128851542,1.06298061422085,0.292410757488438,0.0171178487482798,0.00193321325456789,0.00659587007147916
5.96750339141234,55.9832766137408,22.2501922480143,6.41325355977291,2.98694054757643,1.32896189877309,0.933145301616073,0.0537919259128125,0.124072749770013,0.529903627624726,1.43715768970453,0.0588331140805591,0.356568546099858,0.170825188112042,0.701851847844167,0.940821790215241,30.973847035793,49.1116106798186,14.449549436779,1.06190077207939,0.544222685724824,0.103854239553715,0.0282711888626827,0.0704823711726102,114.5019568925,16.1896211757265,5.13328444398142,0.102708186749635,0.000327848779662233,0.369036083555385,0.0282062859696759,0.0204725196427859,0.0437080460047652,0.723305086755551,0.0182644068563731,0.329150407870172,0.465867506303028,0.658375358647712,0.268052740921347,0.45987932933887,40.5583068300061,10.3934400252195,3.9953961022254,3.60553717464566,0.288291464988081,0.0413722535381166,0.00171185660408097,0.0401756671055759,37.8531125526445,6.55937840891264,6.80050849774555,1.92556066442988,0.186340959448387,0.00516823054393703,0.0299039982689475,0.000633619024442068,1.93913029000113,1.3907570363367,0.214660776253905,2.0065379943529,0.508999488997832,0.288277646834202,0.387207035340577,0.12921205623055,3.18068489356835,1.83262733018467,1.03587127584728,1.32282036897821,1.58019200027447,0.462955144781561,0.216088159176325,0.537091780849076,11.5132594859676,40.3917306196255,11.6991749755562,1.36240499320613,0.118509174797568,0.00120174470942706,0.00338383510312418,0.00745228033459809
7.93653353266258,68.1260862434878,14.9405041775279,3.26170320390643,1.4786401195466,1.12169942276714,0.482979334193355,0.0208799231093032,0.0353499484845196,0.318902257733298,0.942813422906949,0.549409612646743,0.191128242583336,0.362845378401994,0.54565596452278,0.780552220760874,95.9064082091857,21.978467711699,10.6350922978412,2.97976675977645,0.846350051585515,0.0499474209075298,0.0211642480008441,0.054541669677668,120.843865029099,1.01103658343538,6.8233414649652,1.00654211293531,0.00552251057148865,0.0711469726860593,0.05441129184468,0.00649358035744555,0.180967883692107,0.116546271718365,0.0455843524354156,0.38498454025049,0.216012648693907,0.827217433822659,0.405917903875142,1.0250911761728,49.3558186133823,8.92126312136871,8.87967907606936,1.77716156730651,0.0496800403152954,0.054807824326901,0.00204965336116677,0.0702718775067305,17.4355718338158,11.1215220357285,4.37836194424528,4.25957667755568,0.716747097075365,0.0129278188984011,0.0224261845422336,7.11843892641348e-05,1.49581273358378,2.78987230052292,0.220483569658391,0.180706467164562,0.531763145176066,1.36285092063639,0.627603089889683,0.0805837674690339,1.25647159298903,0.703400174017507,3.67690839791528,1.0677298111648,1.8843263419452,0.0611041963005278,0.667205023990851,0.322160642355841,6.06546854873278,15.6035630374226,13.0080614074742,1.74752941286452,0.212164049269448,0.0168192982075623,0.00416974405491129,0.00463390901071156
20.4128879441851,18.4849957291143,20.0694802934245,7.74652105508847,3.80712071128216,0.330457946180754,0.931146329789768,0.00425429271658952,0.0300277822039876,0.295791568728093,0.484180950782575,0.537895607580293,0.224856834505616,0.297589533598812,0.55041294789939,0.910579062871865,101.182586449559,52.742029598847,6.19907166412914,0.732895186087147,0.088957382065188,0.105165726884852,0.0112827196351573,0.0203672772179748,185.063982654845,24.8448103257492,8.81887498872238,5.06695441791357,0.00109347720467076,0.33379449524739,0.0361026514138494,0.00770828054933653,0.173016343445285,0.596528920657219,0.0428246910052942,0.071944241244057,0.226645931690455,0.452915772491583,0.173436667412465,0.183001123008104,43.2878407806543,8.26946106267645,1.43962890836049,4.20271969661834,0.185509961530421,0.0459165287729022,0.00319011456363725,0.00642542415342164,82.758675256565,21.3741947418049,5.56040235351257,3.28615292247578,1.06400421228205,0.00605404375157064,0.050043922618258,0.000848320729653888,1.26583115583275,2.63439494845996,0.256286665968246,0.972803713920895,1.51018085903717,0.632345257430051,0.755937020435225,0.155357658020019,2.06525234500152,0.415154682192588,2.11339010845609,0.79569123404264,1.28355049306971,0.807174873655737,1.20422128061814,0.355654663451947,3.33249282179687,54.9070770857424,18.6835838410871,0.87352682352968,0.268865352809586,0.0157176680145597,0.00708292568862788,0.00499818549546934
33.7856141360927,30.4571212047541,10.4527493998418,4.97904595294425,1.40741703057169,0.855855133694577,1.12962053060616,0.0273239405065192,0.0886255703506698,0.215210354972244,1.7453358326741,0.16133709861298,0.159490224889548,0.151190805279247,0.541589254014752,0.521340828731363,54.7065672431273,9.36092909022595,10.4493060895889,1.02720237059299,0.612057127907553,0.114480174480047,0.0163146606553186,0.0594032920942913,62.8497473288977,35.450537185319,8.67972478767909,0.617829434060753,0.0105927776916889,0.374804937140431,0.0486354146028492,0.0199344896429598,0.115397026705918,0.355117825298473,0.0410785644345229,0.392088357080414,0.397883760962422,0.768813433896911,0.816680696542392,0.961334023305217,67.1367446535793,8.63196947153349,7.76275684280402,0.942543234232989,0.511389977716873,0.00972959910411753,0.00487427727985942,0.03092697437139,26.0652530870514,7.79984524000999,4.18766462048172,1.50072961456859,0.771740484063113,0.014724222648449,0.0515650624713032,0.00117578146606542,1.95907069289154,0.410159942201309,0.584092569377116,1.27920607933329,0.955485298804646,0.800785598082783,0.908555702397526,0.193292069419782,4.50507476959321,0.113443625253568,1.60981840061908,1.71557623056321,1.32364217575464,0.486231524260752,0.544726549556416,0.39615528869648,3.81736397912937,50.2839207663529,13.2877191153882,0.504978417663983,0.221269493751511,0.0118231776068793,0.00485480967408796,0.00532355034191572
30.0624649986749,23.7691855030482,13.7970832546151,2.1194719529582,2.44801915908926,0.609366273836203,0.760072001893483,0.0177613480191907,0.103016826827231,0.315247197604375,0.539676344796376,0.393546721519747,0.413019235361514,0.256510483252079,0.602444137649822,1.26421099326117,59.9630812398646,38.7037902536186,13.9883219351588,4.84470048368891,0.615510439672238,0.0921463605436913,0.0148739424186977,0.0259207760268419,90.5546906290553,32.928926236087,6.9326947129763,3.81408304170803,0.0133637469687614,0.349088543571506,0.0471442360547833,0.00526811489701571,0.188488077099738,0.0530158246036502,0.0681907287588419,0.813031544636614,0.2663343323565,0.97281109837233,0.613094640416442,0.0980530595345611,28.3169789366322,9.33535299163728,10.702874466058,3.57790232490747,0.0886162594069215,0.0268100841899672,0.0028908624272229,0.0802638081426501,88.3857006674842,7.32273480543395,2.9108429959451,3.67136986419986,0.673212836514509,0.00765839896539568,0.0609248630666937,0.00111289107359137,0.610032360112324,1.108407927287,0.187412811141535,0.556942521682385,0.945122158239408,0.399775598607397,0.513513064870493,0.160986963740067,3.91854031922811,1.06402430615483,1.06957680172227,0.974825750127122,1.05666845965248,0.114155462049691,0.846178308724045,0.190866799783229,6.70271883710144,33.2887108818685,20.4232245058073,0.696145421687771,0.379549320658409,0.0157774758630513,0.00431400961201197,0.00218733823515635
4003,0.0199505523352337,0.00110627075590453,3.20845295636433e-05,0.00266690907098645,0.0157422007317859,0.00471530917116052,0.0121107133353769,0.00537103301528291,0.00721761566947018,0.00836714642743193,0.0127490612548918,1.0542061350897,0.0203455298091982,0.0871569467076134,0.0749508421823371,0.00822751079283836,0.000115871045756061,0.000252537299743482,0.0026300686610245,2.58539559307011,0.544946184390009,0.151303659017331,0.0314189915796048,0.00498753032838073,0.00843199092789676,0.000165551862814018,0.000747587803663869,0.00146097043148991,0.0072895750402248,0.0193374434611166,1.84371611359968e-05,0.00658643388506138,0.0102929851875066,0.00492606405698956,0.011290894439317,0.284492034654417,0.61844817021444,0.144625166006486,0.0106924290783287,0.0147008761721321,0.000627866805870966,0.000964306097384196,2.10689547298284e-05,0.0368642116002239,0.0380798100258909,0.056075926013391,0.0504999955934817,0.00249625158444429,0.00919391795544011,3.31362861213357e-05,0.000354326810133747,0.01544725432134,0.000752740203349082,0.00369599609391454,0.00692349890136574,0.000605734925977713,0.00699617539700834,0.00172380389228688,0.0033580893914897,0.0168108907925561,0.0171969681856572,0.00923688387143438,0.0125857047561596,0.0069903157241466,0.00372232200433124,0.00810328237547209,0.00263147885719039,0.262177363958001,0.734898093432542,0.00799482836673375,0.0155110311161648,0.00941537596540561,0.000580715224863647,4.4926965620768e-05,0.00144865806486873
0.374636536193007,0.256228303311308,0.216831663509552,0.0593087155832422,0.0189455443556225,0.0135055372569506,0.00283252821254489,7.92358422209141e-05,0.0102555606215065,0.0112267438103333,0.00844046930186068,0.0149465986434399,0.00635760185498573,0.00621643236921394,0.00557499897191835,0.0115914057855749,0.755922416573065,0.00902211591103805,0.114835003728884,0.0280557583919609,0.00478824793977933,0.000368334973105464,5.84198288917014e-05,0.0004956560172956,2.27547994314414,0.191122985450647,0.307387214650841,0.0444173082846509,0.00833845702971565,0.0054438423498414,0.000299903280190306,0.00050132014304281,0.00626494407932052,0.0055757268599573,0.00453637149427762,1.39516357392838e-05,0.0101927332294858,0.00623728218568197,0.0142809076283902,0.00680316400631156,0.604570291181477,0.338306306135239,0.121448059922654,0.0322266908109617,0.0314995422283623,0.000451621936412446,0.000448780346816347,7.13316579539744e-05,0.177702073755703,0.289793108437199,0.0249549426224358,0.0315706368798569,0.00190973825482266,0.00019748050299774,4.1958144836276e-05,4.74114696638864e-05,0.0137985025567122,0.000900316311316003,0.00492072080767705,0.0107630123451153,0.000524862111361703,0.0103354503158987,0.00107377204345196,0.00284869264583497,0.0124270727161742,0.00797865743505359,0.0172170028493775,0.00528151316389541,0.0143884814061276,0.00412940090433827,0.00809029943028999,0.00207599228472711,0.0175428105758667,0.840233708736738,0.187611965242221,0.00415804043209513,0.00439513046503466,0.000412904996223411,6.70665940885591e-05,0.00156437767589075
0.566100171366022,0.326719484367383,0.224789231607954,0.085120156200242,0.00392396666296415,0.0142779394290023,0.00342439759803086,0.000157850021401279,0.0117641873289653,0.00699117601540676,0.00545361552069014,0.0170182683677553,0.00439563715725074,0.00369438481948469,0.00385901278855719,0.00633153859844912,1.74441862506114,0.0280801013643976,0.136160648188136,0.0510002013847821,0.0108976729903159,0.000423003633851247,7.61597933065622e-05,0.0015083726516708,2.22450499377898,0.175471067926117,0.0862857312654553,0.0428984300456987,0.00293806849737852,0.00895136629556647,0.000129094994977012,2.22032387289741e-05,0.00738962015817801,0.0114407134803281,0.0219503982043639,2.18280532688539e-05,0.0100901080105195,0.012060435531734,0.00808249047755141,0.0119573526935801,0.0607265690664686,0.14186592061452,0.0909040422295296,0.0331643662957067,0.0126713391775549,0.000618191235642793,0.000517634859814335,4.40820530553098e-05,0.179630759472625,0.190377987029784,0.045932697502486,0.0532383688823172,0.00163060343189118,0.00583273783530906,2.75003361733437e-05,0.000457738821438988,0.0079443119920836,0.000851251331690343,0.00387701006561492,0.0170131177512582,0.000812573585266047,0.0101183656723974,0.0114742084144595,0.00414602533309187,0.00271853541125515,0.00960266122686689,0.00373678551769152,0.00791317306088652,0.018077300623401,0.0101701543277274,0.00825598101833688,0.00326080542635084,0.109504610127522,0.509977445111252,0.178257114497968,0.00461999517453239,0.00763459933097641,0.000193242581083965,3.76533316879353e-05,0.00160110252396172
