V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
40.5477112075438,35.6749578959981,11.8087499984211,9.01374015204153,5.16931649405211,2.72077276920976,1.80465944107728,0.737134452095684,1.68614042947483,3.02403469735767,2.29214290017869,1.96289596115202,1.55438984229341,1.76457339648771,1.94305410331917,1.89455250212294,106.229369045691,54.5087749565573,7.754311166298,8.89710453264015,10.1973365742924,2.07022221724019,1.02332396420855,0.247143536162194,97.3803636426365,71.8748572451966,9.75887520555229,10.5360147254611,16.1680211193677,3.3300170163905,1.76926749886766,0.803602931134836
51.1316685418163,35.9078435343811,7.13736351879818,8.71060637117017,5.72221467557569,2.84657719106528,1.13955094212785,0.795177077580478,15.5397074752269,1.34318500745037,1.31361646395089,1.93093739675895,1.68808397042598,1.83175932192143,1.96342007636634,1.92691219899391,111.895153512588,54.9136397936043,2.38659453956798,8.13551619000004,11.3301044585005,2.33744643304008,0.99069537340336,0.457098379609418,103.625133574122,71.1662146027189,15.2087046967097,11.5168042365728,7.27878069900802,2.59902444188181,1.0599661121752,0.308831598125662
43.601144431836,41.0406185219205,8.46744884653805,8.06950794607345,7.00654668983417,2.61110097600492,1.0731396894032,0.336970737814152,14.8646628712409,1.75100111275615,3.19435278761278,1.87504030836169,0.441957235045554,2.04991548636108,1.79551134930518,1.96329714053875,94.941366043868,56.0801675382522,10.2629517690647,6.32153320189307,10.09013447548,1.4085437150919,0.975168256905218,0.481861263223352,107.797504355838,72.1706822146679,17.1754957989682,13.2015680224689,7.05448373196008,2.81951610666941,1.90695997933888,0.497141184555469
40.8936742807148,37.36482208197,9.88186989037879,9.67930007236641,7.56834292355249,2.40572407027822,1.25194564381916,0.717999327217297,11.0102264832543,2.267009777357,0.703336762350457,1.91995101691594,2.16589966879586,1.82184090439289,1.86576679384447,1.94358247030662,107.234083552273,54.170847474969,10.8434336921824,11.5523951274583,5.38439115658024,1.71948258553813,0.154137373190411,1.14362476244583,97.1488970770814,76.4741702789859,25.448028314897,11.3456041355383,9.33953172788459,4.00583527179796,1.5176911210418,0.593843011052634
40.1137532287098,39.550171043057,5.76594728093252,9.50438221341443,10.5277195292459,3.22428561991817,1.77858992143378,0.554736503101156,26.1949579579788,2.36706277671344,1.647091299571,1.61909932083793,0.897989162477021,1.78370080282389,1.90454629594732,1.99822753166332,103.159627468082,53.2819176243369,7.46822831126132,10.054558873045,13.2544324087297,2.9469610270599,0.83067450702349,0.352460968969653,100.079163442079,74.6808006812403,17.8404456666612,13.0818834658384,4.55067390143364,3.69822876563875,0.534024620894328,0.258285972246479
38.3835784059899,36.905470088384,8.10717863816482,7.7642540923212,9.42587333005968,2.68634476220394,1.49533201715981,0.768594333500783,6.66016198945925,2.3898998910004,2.29192309630695,1.86811738278992,1.54420253923997,1.98759911405795,1.84602863815983,1.87086617404879,102.595164884409,54.5770265716363,5.07727425691575,8.32200300885726,12.2997838820895,2.09699343862615,0.903033850478202,0.416212373755468,109.981336847222,72.1269676944445,19.4210124250233,10.7902162029536,4.16069847031561,2.45868342326878,1.6305642808802,0.30624540989363
46.617537958776,36.5673621450913,2.45938936641254,11.0181487184985,11.6842924649541,2.51256687999166,1.5164262780137,1.0437081459821,9.08050089913148,1.68558980073254,2.7229369101315,1.99861475883886,1.15548928728667,1.87735600016964,1.96645435202678,1.87862854303764,110.814485208896,55.6593567625321,2.00357469004636,9.19779379620567,11.7317640824034,2.32322919214685,1.80109388302758,0.360814471951877,98.9992738274478,72.0363607826804,18.0604714201329,10.3723921910416,9.34357533884763,3.18234203024033,1.82352796047681,0.745394109440137
36.124800079895,38.8906746615975,5.28903459452385,9.40724468458169,10.3157914306012,2.80814967111249,1.47361351018549,0.984198222475276,11.698003736124,2.2430382767794,2.49761517124947,1.91485325740581,1.09219927235823,1.98523794719311,1.97994406877287,1.88226361288323,94.6795784319028,53.7301447791158,1.16155716877506,8.96521932022444,11.9806814499368,2.29511410800966,1.10757000437132,0.632173434921843,107.652507917259,71.2542765206151,13.5357889818308,9.46728776082871,13.4335555051133,2.53636718010752,1.69787822799369,0.754701442350227
51.8019131890812,33.712963695181,0.581637633685305,8.96318433401681,10.54622838258,2.37692961768445,2.83934558448936,0.835143839848161,5.90973090828281,2.48966612926159,1.20960723291768,2.09894134941859,1.98655405890459,1.9667025832256,1.97080565699044,1.78719896238155,91.3628869221048,54.998435373733,3.7680117964638,7.6043225605685,7.74067308534328,3.55287707547086,0.969966134001263,0.212893579547513,111.04058410002,67.2707242256415,16.6525037882001,8.88456393675363,10.0816540008173,3.05568955265994,1.48147201541978,1.44223932933143
42.6871627075144,36.7980589910333,5.84668811195393,9.42596944151247,9.38355767175997,2.34612200924454,1.83266371577738,1.30901875507094,9.60464667692912,1.99582383709834,2.62886488367952,1.90655986768966,1.12072956242363,1.93171185584375,1.87597737728312,1.88349958201317,115.281889380886,54.8421583312154,4.89129642482201,8.57325255273202,7.83537861882523,1.36245765937829,0.974537159025958,0.405078106740113,79.3418905674751,71.7100013952128,14.8578062417683,11.9883323318047,9.00642285165914,3.33408706574807,1.82145066912968,1.1608366683413
42.1374073702909,36.9755261296935,8.88982746115261,8.47815223184369,7.7389626765448,2.60331950081172,1.66459171706151,0.834682144034696,3.99441448083492,2.94134012355334,2.63956292757059,1.8138352613126,1.36435801731844,1.97331578513824,1.81286810001652,1.88298016119228,104.310790769279,54.7102604579886,5.78691502570058,9.15473840013945,10.7753700340348,1.95743466924111,0.60176788481966,0.330016595895582,113.36611652855,71.2770886874914,16.4891532815175,9.80525064492076,10.0055727248465,3.05101151117074,1.8190789667435,0.648209527614029
43.3310098155571,34.0885145384496,8.33686004040199,11.7946734543682,7.42177705424781,2.45780587280001,1.65974508132291,0.793110942570721,13.9693350023758,2.86854639573593,1.70674366128988,1.95526123897991,1.43133486806144,1.95793317408386,1.93148927733254,1.87178141267462,106.808809096173,56.8374339550878,8.49472406928396,8.53268632391597,8.77909946957599,1.16549806603092,1.20727948809534,1.01311003101401,96.9144659897078,71.4007822885583,5.4414025542548,11.1409982978679,16.9368746281155,3.19398677451132,1.52003453496956,1.28409374060348
60.4226409644961,37.1818190259199,4.36815306446037,10.9199865502532,10.4269886142046,2.32872368547425,1.71737251840836,1.14666626376655,12.7240223882739,3.20556444815482,3.20240373810085,1.6945948053264,0.50103279307862,1.81833973553479,1.83594137722568,1.98693048357544,102.439805403248,53.6778239928151,5.62344006557529,8.73298896046413,8.33611129913448,1.16011486300323,0.130892081001823,0.166469192511223,115.691923632977,74.1159751778824,22.0610159876998,12.8630536428089,5.79138527764409,3.21218841682563,2.04229571970326,0.654944462443682
44.0364514314009,37.6299963208216,7.05772619609923,8.22148070484993,7.95363757452245,2.69603714743322,1.45831382923893,0.87717940870207,5.4953641714362,2.17991188119902,1.98992477380187,1.87157132791975,1.66688054288055,1.94987550472927,1.99518601691207,1.83582132714128,105.89785322066,54.1159854835377,3.87949004513066,10.0680898353789,9.9021148924748,2.14552128650119,1.00272213332203,0.796376263545732,97.4302795183037,72.7337477135775,7.00396520412518,10.4115607882525,4.59305139537363,2.81570739072216,1.30251897133133,0.934790873097827
43.5457222635128,33.5915299001026,7.21283180875393,11.0426655112188,4.77551799893342,3.13197138525619,1.18104653746424,1.01545953275712,12.9311645432117,1.18294328924342,0.870848452652207,2.14238988989754,2.14945521386988,1.99277470214031,1.91409356275332,1.81119229119931,105.440602101502,56.8707843303934,7.80413172693214,9.55012415749437,8.56159616196406,1.89390669105167,0.630652643606593,0.356519309312918,100.465335097491,72.4011398625499,10.5150386423692,8.75515606132387,13.08239006916,2.03434354660276,2.03474973651381,1.44600114377974
50.3476718565549,35.2135525018253,9.2834322635427,8.95003948656514,8.03183676621614,2.89195017837178,1.72341481568301,0.706759749410091,1.53519306832765,1.71168992543015,2.42529892766924,2.04401553477907,1.89260903169877,1.98929649047135,1.74714202413488,1.83083001028725,112.0658207938,55.0927212639479,4.54532727837325,7.46483086439457,9.85036397198013,3.06663566791689,0.803851751228484,0.260547546521716,101.313055240218,70.6596596178949,22.1669825087063,12.0256915202899,2.81400980195351,2.85476201846341,1.17797802563116,0.372869772724164
44.2954807726811,36.9258775886844,8.28189371499822,9.81250529589934,7.88744477439958,2.68779444509719,1.18165944238581,0.535973169850824,17.1826793175978,1.70339894015506,2.64367193695782,1.88553999088184,0.809547768731751,2.01993424857085,1.99627495704799,1.89167964727808,102.688109879527,55.3004303636574,8.73986032054964,9.73650624473651,11.7860509291997,1.25860891357665,1.61795604584482,0.307724167837071,99.786674868653,72.9865437092846,19.8619472922794,11.884667083122,12.2923699804999,3.025856805438,1.49562109613815,0.439751877007818
50.6245604179558,37.7167519937611,3.92838796136559,8.61642587995752,10.6341211569589,2.73959382789532,1.76528722382319,0.909226674609766,13.1800421061104,2.77741327984194,3.98737742463956,1.94232638127501,0.240247969713799,1.85900237657731,1.94271036961961,1.94230844700956,119.978595190919,53.5611822128466,7.76312219488201,8.17170906451548,6.55733170860774,2.27880686033501,0.811177849999084,0.369387086197094,96.0586229864546,72.5749972388824,21.5463210063772,13.4634748849203,6.84347748924272,3.51109071613678,1.11580697453793,0.365956097882291
48.5194005199328,37.6487166347951,5.39048940593487,8.55623648088019,10.9886430072417,2.79081968636537,1.66260361155817,1.08922293761511,14.4332832629446,1.7238815947776,1.53670250823822,2.01310918784421,1.54398634109934,1.78815276080581,1.98836650129366,1.85235966909142,99.6019962946551,56.8415493517724,3.79569378825587,8.42807207730234,14.7415995526402,1.65334203841911,0.556882631449596,0.364686546345901,99.4092324892423,67.6592256072155,11.0638782772601,13.0837049235135,6.37374447364292,2.4493736609152,1.25656510988652,0.747955409990508
52.1972401158578,35.986310606635,0.498136862737014,9.13157921122514,13.1438191491867,2.60173684124841,1.81818337178089,1.20942685932035,6.26062106673161,2.57947263898233,2.00550029544544,1.91408355300564,1.66549290178673,1.8427750541963,1.93600374474234,1.94214528099685,100.425358412666,53.7931451021457,5.34008876255926,8.00617512625178,7.59287008612051,2.53504330719569,1.39460000334404,0.526787438428445,93.3911731894726,71.775719885323,16.4857540325277,11.9211887630192,13.357668338869,2.51518850298985,1.81246598348822,1.44886441946414
35.0604079515534,36.4053250120609,7.00939842802414,10.0700168523918,9.4013342950782,2.26252468763168,1.33915622728578,0.54119502339062,9.86074812101721,2.79717582639256,2.86108862454683,1.86003196584321,0.956384162066804,2.0065441383679,1.96988301666255,1.97658378650074,108.112542060694,53.4907684413163,6.68257784657151,9.66381748175435,10.6940512168773,1.80458531136816,1.53362416205842,0.13807119498712,98.7918238576048,71.7695472488236,7.54623636137818,9.84727574962593,13.3457044429473,3.68625679751315,1.65442804654565,0.164511341657581
60.1558541010977,36.6174952229608,5.94513519475603,9.78253486885517,4.85000756058556,2.44008889318302,1.30598396416068,0.41673043793413,22.8532437011162,2.55858409291934,2.12012950904521,1.83639317892155,0.787258708527428,1.94946226194382,1.87249856979585,1.93642616363081,100.542253067562,54.9517142651029,5.24551910521767,8.19149504749379,14.20553881194,2.01295816581256,0.951743142998602,0.274256072653253,94.8477629047475,71.6516327684011,16.2721411371826,12.6011980401735,8.51448462621937,3.4036903545637,1.53164239425916,1.46110968785742
35.0604079515534,36.4053250120609,7.00939842802414,10.0700168523918,9.4013342950782,2.26252468763168,1.33915622728578,0.54119502339062,9.86074812101721,2.79717582639256,2.86108862454683,1.86003196584321,0.956384162066804,2.0065441383679,1.96988301666255,1.97658378650074,108.112542060694,53.4907684413163,6.68257784657151,9.66381748175435,10.6940512168773,1.80458531136816,1.53362416205842,0.13807119498712,98.7918238576048,71.7695472488236,7.54623636137818,9.84727574962593,13.3457044429473,3.68625679751315,1.65442804654565,0.164511341657581
53.3377780372177,36.9384465454024,5.37578149341856,7.81226830008638,8.94690272714749,2.70513936411689,1.97399138290602,0.318674858415173,6.27352533903512,2.42614830998943,3.02233029803447,1.77891857600614,1.02886835920375,2.06496249704528,1.80827934338922,1.96157050417554,97.0591222290431,54.9589385148451,9.22170576093346,8.98146637912732,5.88852961525403,1.01850362252485,1.22200852849478,0.501881600558488,115.606850076135,71.8920596644368,1.06525349956163,9.67993640605247,17.0417434034329,3.47702410395071,1.0645845227578,0.801114319805492
40.477418177572,35.7537914417984,3.32475009123096,8.17607757509257,10.8144674627808,2.79069819166313,1.33752022100052,1.03440053096982,3.87001896610299,2.06421537482865,0.0882925216855144,2.18460524773091,2.70997426304145,1.93021880346935,1.783318063054,1.88238805574336,109.144159422553,53.5310490220566,10.251975986888,8.52561371829257,7.98600032225602,2.38862383134996,0.943737935557285,0.263101834593728,95.6159898947827,72.1158064426601,8.06470955745825,11.4699063321505,10.5526560070718,2.99198277027499,2.7003129267891,0.561598929663124
27.4982278208217,36.3723697075358,2.09190532410594,9.07361615926852,14.2355774845195,3.20273223107212,1.99154499019093,0.835067436018538,11.7600771252746,3.17039124935112,3.93598803664575,1.60222982314936,0.118221980792706,1.96937546577647,1.84265960641837,2.02589635777581,99.8292251789838,58.3256960064959,10.8445029657313,7.54519797869868,5.15910906897437,2.15082041779464,1.4618072114141,0.185200890923643,97.0158458403593,74.2687934318859,9.38966213499838,11.4354230341495,14.8497043797114,2.28001607958946,1.67500245506273,1.51155007435939
50.3476718565549,35.2135525018253,9.2834322635427,8.95003948656514,8.03183676621614,2.89195017837178,1.72341481568301,0.706759749410091,1.53519306832765,1.71168992543015,2.42529892766924,2.04401553477907,1.89260903169877,1.98929649047135,1.74714202413488,1.83083001028725,112.0658207938,55.0927212639479,4.54532727837325,7.46483086439457,9.85036397198013,3.06663566791689,0.803851751228484,0.260547546521716,101.313055240218,70.6596596178949,22.1669825087063,12.0256915202899,2.81400980195351,2.85476201846341,1.17797802563116,0.372869772724164
65.8689399396679,41.1792929793099,0.677877156350168,7.82031756791315,11.2571086085981,2.77732295753881,2.6646287611313,0.867514296662792,10.2936940266505,1.76499922096515,2.48645713909066,1.80653886442998,1.32352581844439,1.93044101820471,1.99375068461526,1.9245451446022,102.183140002593,56.6498158249892,2.28461159058617,6.86874176673101,9.9944143366153,2.83915096831691,0.524118554890177,0.269875674919472,116.675071317974,71.4288406585625,12.1374282971252,10.920468372444,7.83088519897426,3.19728574139699,1.40699857522636,1.37981442019911
47.0036399961738,35.7266560349288,3.55148333396148,9.29796264435008,11.956218046856,2.42016264518366,1.87654861731068,0.745263532200451,11.1244930044347,2.37534519633025,1.73360434562835,1.97103261397076,1.62973867592565,1.77066000245584,1.74118581335669,1.97847756387151,100.061560132416,51.7158518074336,2.43182022976005,9.63660460589389,13.6797692303371,1.95327454782952,0.754785156569436,0.204611630176158,102.365835938691,71.6746289337087,21.9001503101471,8.35790642709662,5.61116589379411,3.5599106047224,1.46276935721133,0.691292204124411
