V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
58.3255332472181,57.5192177355854,29.4919667779101,7.04337638424629,8.40324310043443,1.20153838788319,1.20113918960404,0.0115921519164934,2.77042252486813,1.04786836279475,2.64385720269412,1.51628556492031,1.43200693718608,1.56365065646808,2.10308755875709,1.81929262140448,170.222262950966,250.664849595527,35.575487145884,0.349828643053351,3.48629698594982,0.72248962851919,0.597549304125309,0.146098571509686,29.7847631547869,83.4300880925953,32.125230054612,5.9980819778894,0.661312895939515,0.0306724185192807,0.0537169851959094,0.0148655108911069,0.551252386447336,1.83899733419431,0.84810474129935,2.64042979502342,0.257099452681006,1.53214163546942,1.18117301178022,1.27880311467103,26.2082936807316,12.9755431196947,13.5113693311706,9.1594884640116,0.166146767967375,0.101307531336471,0.183057328311382,0.00804085393069152,84.8601490107311,62.9608210503939,18.0922041986267,2.44122755499869,0.384491165970951,0.0953098617245548,0.200707893512234,0.00996729456472103,0.69084964932317,3.06945548982498,1.68123588796926,0.153416835402806,1.40657928991151,1.09716023827442,0.497293895690862,0.705540559529233,1.73656760443201,0.861353408996039,0.0712942588908005,0.153554326525835,2.87301099353286,0.884126003742341,0.701864724766787,0.87522986839466,52.1615069025123,41.1530075152166,21.1622291473597,6.077302560036,0.230099449442602,0.947130139611087,0.0237517669823429,0.000944521580601157
32.7641423987415,115.612060420705,47.9130530331406,3.38397459348632,8.59133888918644,2.34069418385939,0.767563197574654,0.012476485154194,1.3572962047828,1.17917230838361,2.46893778243973,0.902691642579681,1.35858174400596,2.58683912757395,1.78390655889172,2.04648633329458,95.5547657792116,118.58306249164,56.7553924974285,0.725632858599965,4.8198860862149,0.52033079396056,1.47137091216209,0.383613699597419,13.0941980266514,119.480360487309,18.635934839039,9.20913676883898,0.793687444354759,0.0475812655291127,0.122830416544023,0.0352170015532645,1.19520432051079,1.24728822263423,1.71735912070754,3.17972123837445,0.290338161199408,0.369069192961667,1.67358464545631,0.857985598133559,40.647232319528,49.8390380614701,3.8191254281309,5.88882653295129,0.0365141769103136,0.00483358365043329,0.183248039988623,0.0057238342946119,81.7746915298218,42.8813315286127,22.6474100347477,4.30232470881358,0.39377205676365,0.0523859059326427,0.169507144968162,0.00697691111059366,1.96126043215436,2.61576691305525,2.22170466762528,0.336163485674673,2.13283481605665,0.703277981375958,0.062330068423689,0.380632986363376,0.921707157806031,1.12145842877121,0.0471146783066899,0.3880298474662,2.20962428004315,1.36762290336008,0.865427027992822,0.826119956597846,3.5027370373728,41.8692503586078,26.3351923433384,8.21128825515002,0.233469866194695,0.140465581529093,0.0281087289301903,0.000670805456291745
38.4333693128564,84.4256331978481,44.2737573469529,2.92694169317707,7.86453422119764,3.69900089151488,1.21512004036835,0.0114322415688385,1.71730812170455,1.21047936181154,3.10642697396681,1.59045493613774,0.980343949149632,2.11798074207047,1.70990779647307,1.6582074815366,95.109761229462,142.759326623172,52.7374765992903,0.400491399351985,5.94350497862369,0.986342288580018,1.14784628328391,0.399643892777161,6.13259880321038,208.92895360791,47.2869095233636,10.5510350776182,0.662198157834428,0.0407977048269669,0.0217017826468303,0.0348012900904663,0.761591273716335,1.69582596366439,0.693500181103372,2.54710759532181,0.317264903942882,0.965365702044954,1.60199960254774,1.25390650267128,33.1085249470062,30.7196709034454,12.2606249583498,11.6388427007836,0.118082493890756,0.136578027575167,0.0550900933919404,0.0136293601942481,73.4569256089303,40.6522825463288,12.9008618444124,3.17765450234253,0.057680711508688,0.141127448439165,0.00261551840672053,0.00824393966300022,2.0887893221954,1.1717714943878,0.677359189605937,0.258599549802677,0.967922528910492,0.833242619267781,0.255141965787886,0.479372334069766,1.77389231656323,2.30788729230733,0.0363986995168669,0.56658819691559,5.05867073433722,0.851027652118853,0.862170879564472,0.969408572535233,53.3454099986812,56.2021515039174,6.99383315471118,3.82411117077016,0.113697895328576,1.40881830865024,0.00320151226580725,0.00132119613314338
38.2442590312369,58.8553789110927,44.4219276545014,3.85483811442721,4.13494319323673,3.21993261349354,0.484860878375361,0.0073274017093813,1.71262421769238,0.538681914162339,1.84432757938715,1.41878122730634,1.46043589549382,1.54699478141014,1.46046928485666,2.13973017021267,72.8366179185202,150.620220044346,20.9641933193903,0.816702848009739,4.87588287681153,0.829320508094108,0.968741432618925,0.138609124937425,27.7747103906564,169.33797338753,49.4489886860941,6.70525823948375,1.12105176423546,0.0209025243640135,0.0407641363771574,0.0323864182396845,0.926758764370904,3.20217482493049,0.876214844400731,2.88852509371734,0.0704224621542027,1.65327646435612,1.20540346414455,0.770615365773278,64.6330238378204,37.2550684579173,14.3017347674968,10.3195787089313,0.0898189921868106,0.125540306762997,0.136089943867289,0.00727333529317057,77.7235668951064,96.924012422586,14.7946557356042,4.02593878772466,0.442779458343244,0.0854692064644952,0.192223404637811,0.00526394500799574,2.84520087328494,3.0915271478845,1.89562178713023,0.0731441427941015,2.57334630679981,0.60806007266999,0.321474266833769,0.433931531921317,0.930895386738763,0.0902882425774834,0.0490754847746907,0.208389784674412,1.72346830114994,1.18665286726278,1.6430617743536,1.3848213839399,50.1236330620527,38.8549521305447,24.1148802130774,8.3689436585544,0.116687736937116,1.58981391346825,0.0168234112528446,0.00149740207151634
22.3828486675725,84.5953347505216,36.6004640372074,2.90337867407208,8.10902659101046,4.2704124610056,0.866068376442042,0.0113034229803332,2.95658699164797,1.04659598137252,2.78856165133343,1.05533972001841,1.37605147402824,2.32743124667856,1.62828764387423,1.23162469010939,98.3620215660266,137.850811032835,39.5622916913399,0.551714506372771,3.76449720065237,0.320400998017351,1.14111447026836,0.311203401328527,12.875642186473,105.771519972087,42.6708817488973,6.34062691573443,0.417021668763059,0.0434018969987206,0.134080474600584,0.0209075709824813,0.0476694584099822,1.77161143348659,0.595681865205603,3.17293381715257,0.400234248077657,0.883161047833569,1.65406611829913,2.29838126529184,33.5043218298686,40.4564044388258,17.6345278121453,9.90308804483484,0.107637020605078,0.222620267941886,0.113271130617505,0.00976647660553253,101.875428738145,13.8300315518329,14.7593722219517,3.96286071445332,0.368097807082125,0.0461210581992767,0.125598006748698,0.00803522401521627,2.18473214432581,3.34499264361652,1.00400368857954,0.16646445536801,1.42430392925055,0.18189875848194,0.218438797975955,0.779670773993916,1.17900373475208,1.61959752910121,0.0797190033010318,0.426619710573016,2.34530743220111,1.43641838867145,1.18970125502364,0.596597042512584,55.7861356233701,30.0020148441506,30.3842746082155,3.63206454689704,0.201524819091792,1.61667114852804,0.0255680834893101,0.000274206945687587
21.7689268364112,95.4319348161928,20.2636013697991,6.79731925311387,5.89510470407743,3.71162690412617,1.0966930877642,0.0173865496276199,1.29819544133173,0.380885812938612,2.84985072891797,0.901130523382039,2.01214420003952,1.33630102814936,2.25388349732198,2.32486445979862,116.306855864255,89.7934251379411,31.5216397034971,0.485272765023287,1.6320484110073,0.78989405560484,1.91379261529877,0.252904346522052,12.2429435539861,46.9747470476747,29.9211876737278,5.86479954271674,0.696595999496771,0.0365328706416409,0.107225210257016,0.025701990275345,0.461422889834055,2.65724720658653,1.35284347159169,2.42317955732046,0.329418798583117,1.46189508587648,0.519090094574466,0.704797970826043,21.0668858417213,27.5108314803223,15.8945942979722,15.0392371559065,0.253677265383593,0.145692061493449,0.131870457376093,0.011206998280123,96.3788539523208,57.1428931987379,6.82894949011542,9.70795434300624,0.313159380645857,0.0935451079674853,0.146515578124597,0.00409253890831659,2.48350934306324,1.50883050352411,0.538133162388436,0.260709017347968,2.04682371984048,0.811720289846827,0.516856149175129,0.524922161151431,0.812494877506057,1.80816095396771,0.0562664093580898,0.46611147798295,0.934728031661203,1.82535883780427,1.55339617739646,0.78785517182905,30.2092491299677,29.5994613699188,20.5315551666029,8.4810609837587,0.114431908104847,1.85332012957227,0.0158011473233104,0.00121460116038145
24.7243092961651,110.770438481112,42.1724429656374,0.650295765691932,7.2248092730601,2.23625009901032,1.51510228893233,0.00765680098656591,2.15298063695308,0.14553839624935,2.92816863477534,2.31120489260536,0.507117064084364,1.47474487385859,2.24063353804241,1.45246941193358,99.6394643943449,188.44491932557,29.7332447041483,0.527339574499936,3.22493056580861,0.897302061771892,0.965039873118509,0.0683970911420705,13.7058743307174,90.6228175940229,55.5869224118586,3.09011626019363,0.688905958239049,0.0145826097199664,0.0787722526400355,0.0394424878035699,0.736849582850445,2.69467310704351,1.27775677707754,1.87554914575379,0.453368126253934,1.5355041317148,0.742150407038698,1.69248578562976,39.9246119164944,30.5412723136662,16.8087718475043,12.0821264065511,0.211039151766496,0.111682467659629,0.201916220625275,0.00757544348073589,118.684469366024,80.3459979783695,18.5745243811332,7.03237713542122,0.256934565360406,0.038859142901256,0.310182522475188,0.0102785840672747,1.17464839835233,3.96421698119262,0.260709494426304,0.228032637172275,1.59313201764058,1.10095235325959,0.52390522367603,0.593339393161384,1.27187375831819,1.35870523317418,0.0466539750034627,0.295798011205994,5.34306653504446,1.05222818953931,1.03721267766071,1.21525863102176,27.0434181319274,22.7443517537336,29.0061475986594,3.59126896923405,0.26132806356324,1.54570388654896,0.0159803899179663,0.00078790832926549
28.638302234681,27.159059217071,49.3677075550033,9.59870485801627,9.19608612107622,0.501440121702908,0.27993502016744,0.0120092980755855,3.21144848520238,0.463311545141447,1.82077993713909,1.30340105705218,1.10427842883919,2.01654858511499,1.79839199796137,1.8374352177466,147.051313710716,75.2433344010725,42.7768082384074,0.533074235215404,1.84724700247734,1.32237876120989,0.476949172969346,0.374906539926019,17.106908806979,129.997044801691,41.3810957207689,5.55666775279403,0.647390444825081,0.0155297731756385,0.0015782153343808,0.00175173798015292,1.03447208772442,0.423229138422824,1.21170764903657,1.75096110222868,0.21822060156714,1.23905314011856,0.965613289990389,1.54255894358406,28.4256204469289,28.427902661753,25.4019036966984,9.42107104733672,0.140542804437482,0.148803341533233,0.259638133790163,0.0125926534495594,101.812753362621,72.6863442911783,7.65644282680606,8.08833122274723,0.176455805338398,0.052223195795754,0.120763923394214,0.00872833808551382,1.98881752711074,3.1431838476313,1.46594605128196,0.303751726819482,1.2153196369029,0.962730228099551,0.421071207335409,0.319836934313876,2.32486260199414,0.955906241100162,0.0224355133229189,0.504663882810599,3.95584963226855,1.26977473549101,1.28074306596503,0.726247052084582,27.4731160498086,42.3554503357983,32.8677693004556,4.85190779755324,0.11545671710275,1.99262913800176,0.0044356177121076,0.000527366238923029
50.5101572364135,132.94018274231,39.5993921620117,8.36097111978774,6.38325268368512,1.64916857256608,0.997118936986363,0.01358681124453,2.62934069152734,0.627217217898001,1.62272261906357,0.743286362110454,1.19040214683833,2.3589871194058,2.29736253057386,1.90343577315934,108.37732402082,175.509140358493,48.2524439181682,0.698394632254894,1.50513600064205,0.726462243914446,1.22570428548602,0.340661855124192,20.0500190516524,229.30507931865,7.25218241268122,7.03706813812161,1.12150202121797,0.0443251516736633,0.132591738086323,0.00877742624673329,0.82221696556439,2.61740223519736,1.52212135344498,2.80830833442772,0.569146256387401,0.361295282847638,0.939313508566106,1.24737799199479,25.0883407556455,22.2942973750405,13.790836653979,5.16655235381214,0.243325979557063,0.126736083397245,0.0708310427240622,0.0120937399050575,80.3240453887731,71.8150245447218,13.7909091442146,9.77363073910086,0.570851527832016,0.111919346590665,0.141031877803565,0.00487701621462083,2.93323176511542,0.409395393065943,2.46859710320743,0.315035185313775,2.3020719390025,0.85704691344602,0.239974556553956,0.517701001895296,1.46637634484862,1.09473044259011,0.0300668341315413,0.179453831835162,2.11926620348801,0.23070846461849,1.09684682397304,0.879807512752446,38.4549120328419,29.4100223624283,26.0550229137628,4.66401544698773,0.247359441700529,0.779879632884404,0.0295599602138205,0.000801994547744584
5.70861745569435,71.8001622423357,41.2402278070323,6.94051304366075,7.1034258771425,1.3323285293032,0.980886189585003,0.0152881434560397,2.4870342619095,0.809281976828172,2.01119687362885,0.770081733209121,0.960472362112394,2.01579378265094,2.73174134393049,1.51969469945736,96.9547367067323,97.7225164171275,43.7855711102782,0.338515181598224,3.10864217453993,0.514164057426713,0.804454327735177,0.101707629573057,9.89619524168727,207.259717365422,28.9784047910864,12.0988525365144,0.772591424238528,0.029793505430095,0.0979729835615793,0.0242734454301793,0.631446226540199,1.77071474408815,1.19318693534304,3.63976818736608,0.677423308539553,0.91406110941891,0.0922405157455191,2.09766280207848,30.6811559240018,43.0826872128404,18.4725545691654,5.1120324461062,0.156261530320265,0.140982862036643,0.0744808460416604,0.0149209365776705,88.7447028761196,52.4357635796059,15.5094973943256,2.82374375847597,0.213456893892619,0.0315813860678942,0.232129515435894,0.000206072420555828,2.08618861788069,1.61428940397383,0.683525445573743,0.288090097110852,1.80385855381994,0.923807716592933,0.262682669799277,0.391466474533125,0.791920499493805,1.33696379781931,0.0358984778802087,0.0806851832977595,3.00597159380303,0.909761004523198,0.973993440425485,0.411466608970389,31.4670133817684,48.6085808803375,32.3613860006905,8.04980948451308,0.215693064270552,1.10816144029638,0.0057935616469086,0.00144354813430508
30.1607884590002,83.8060695557719,60.6425082995592,5.15395232360265,5.55289579288323,1.97995740183116,1.10942364548635,0.00694900843755336,1.91467728586831,0.268558618323181,3.55322139217775,0.891597749679386,1.07228817803634,1.96541814455533,1.61364555712659,2.22025641771797,113.800476959803,130.488691552604,34.1382453914529,0.569725509462282,1.84838474990086,0.364111968877044,0.987187656221223,0.0938130546717169,15.579932898216,137.450247382241,33.6795125385097,8.95331269811887,0.634061406086157,0.03470318236626,0.136421993525091,0.0163097193656945,0.380249906041457,1.51954260708062,1.29508772743937,3.12800815048752,0.308623455250778,0.361072904616265,1.16417551896034,0.607993697579544,21.9074546963881,14.7639015168913,8.54004371651068,14.9389054135346,0.18556035257904,0.227476107038759,0.234119301895288,0.0112566274910207,129.096810810326,38.0765467948625,12.850635554963,4.13530800694849,0.216772684526012,0.0936442683068778,0.267744627258121,0.0125197021439216,1.83811477765807,3.98066985502378,1.55496857206416,0.199138843187212,1.29778462195513,1.4894623796636,0.359487572411868,0.29097538779873,0.927492360326229,2.97507908355252,0.0732439782240168,0.51111689500183,3.64505895536042,0.873662927586951,1.72576181065365,1.08069169902003,45.4682079152026,56.0279895201397,24.4244358232271,4.44900958137619,0.230796491216359,1.34845955344493,0.0102702927649159,0.000827885058869125
54.9329457903856,86.2992338414082,35.683070546918,1.81808319523923,4.57733880942893,1.45689981125566,0.848641308593576,0.0165394595862537,1.61241884521915,0.868206316405546,2.42407198774516,0.687327223614571,0.605099610116816,1.59121051132168,1.91483631017049,1.58844323828799,101.694014356084,115.201079248507,43.8221267281104,0.300477280280449,2.75215120725794,0.700178926696037,0.760151656057618,0.425981991163945,14.8342104272163,172.967349626419,41.8074340821218,6.77173687342959,0.597375130344497,0.0276190916480451,0.0426157306166235,0.0180511780891008,0.506260428435134,2.32534936673065,1.08835390104602,3.79320088953541,0.486543134082777,1.36081906694169,1.79355652412222,1.7681692467597,10.9241126090599,50.6496248646487,10.4552995762646,10.7556160157173,0.223552871252104,0.219105387622375,0.0820998034361548,0.00908021102336666,81.4765206695715,51.3331023014355,14.8670797273992,7.7044298520361,0.492760699292491,0.129601361341505,0.106537428908756,0.0108673074434584,1.23704133012775,1.36664919153052,1.30471626804321,0.180323141809816,1.99725109177251,0.774863829734429,0.340574152900905,0.633876688436358,2.13717290488723,1.14976626983618,0.108736392659578,0.109327539262344,4.5607253001554,1.46033100348233,0.875125065534882,0.614345124738597,17.3461887886993,52.2697001937299,20.6763361187421,9.03488674361869,0.0644818660548796,2.41709303919883,0.021803345906131,0.00141490899971123
36.0441670092233,92.9868587425993,52.3310414955089,4.41618321777114,8.86602507441136,0.907007833577769,1.09151888079971,0.0155497060449243,2.24253217360869,0.94026605894398,2.89962647928472,1.36930715554703,1.46873057874912,2.07847818965931,1.99159544903247,2.0616640844494,139.874887924455,186.882167352877,53.7428957940141,0.222952264448423,3.42308852023125,0.723515803762607,0.930015817031547,0.342147357265032,11.4120727425964,109.556512544099,71.3547493857581,9.956287101517,0.560664399312753,0.0161137363150036,0.109572903484072,0.0263265562750896,0.819183763668807,0.0242106322772104,1.29431862265986,2.48342815759641,0.455844863283987,0.949400945441402,1.17321658764671,1.28949403995686,29.1099146622549,19.3271068796102,10.1139922550021,12.5172567692135,0.156845296956978,0.0400736322692996,0.208414015416071,0.00704244331618313,98.3001935159492,13.7452702925771,17.3603548835995,7.88603021267078,0.0707093811363604,0.0913908746258406,0.0964208214449917,0.00374080377613256,1.49063841260667,1.48349239201572,0.895759957260945,0.069578158856579,0.518347918743804,0.551308718290372,0.395927863806742,0.616497047204247,2.76242818685754,0.911413814183667,0.0382909177310875,0.533380842645734,2.41389303797138,0.733283463076425,0.497823952613673,0.480611978642215,32.8811708368164,17.9950123953876,9.96079078014875,1.78020634841507,0.0859520788783489,1.75748650610394,0.0185888680938238,0.00128780774500364
33.4944352363307,97.6995463955309,37.8032218074615,4.78259514266011,4.71850341357314,1.82971943994438,0.520065575479499,0.0130385637417904,1.79569080651293,1.53012475118067,1.65516083291609,1.17632138065167,1.04634148504254,2.12828141666251,2.03068904400986,1.8759398710588,92.5580148514644,179.972416827319,49.0746985457303,0.513455478119947,5.03265588541725,0.220328594783665,1.4433279880179,0.353041865756737,15.8426227004063,143.47354709717,40.9332125119914,8.94372788877858,0.460748347778793,0.0418270318670692,0.106982760821972,0.0387156225874535,1.29427056551694,1.3944498188904,0.835151067466915,2.54562442380184,0.305153683717875,0.0338609277106545,0.934744885699606,1.40672151978537,18.9585801825735,38.450956905871,8.1866372463564,13.1551439856113,0.206341843608756,0.166090072093918,0.32581913503946,0.00577052540694712,131.827435540728,54.8360934648813,15.6183128831667,5.69070096846988,0.362170692976713,0.0246636157806195,0.217126741304604,0.00776568799746951,2.92273712600784,3.83702780042106,1.99577126932041,0.273734873070376,1.34837945273055,1.19622246727256,0.142773911660434,0.426513240759328,1.90270533558397,3.01128039481883,0.0512348786368283,0.389450661518703,3.91440524743797,1.32760487665697,1.90944905586921,0.633770552997266,35.9234027666841,24.0612774210318,12.9474996775492,6.07610972196612,0.124291106544761,0.920358256579916,0.0177673423466853,0.000762310618262096
24.2192476014201,107.7048167569,22.5196104258785,9.81089983345989,9.71606242267071,4.4983191097527,0.714247309148471,0.00818138519962804,0.960600227720343,1.49156258991776,3.13898848739823,1.32100684760599,1.38501128036885,2.45397443217993,0.861232717556738,2.08962704526886,148.686187300344,134.189769241018,29.9843926476441,0.571397783450116,4.87254192794645,0.898149768933891,1.79223850423358,0.280173002713147,33.0750103633208,151.925044969409,42.6542299200576,5.62185256937689,0.963793448145334,0.0245427216498734,0.0727090588415134,0.00390005465939184,1.19575979810249,3.23892895504887,1.10986463063651,2.35739210755461,0.206573833139563,0.132893662763348,2.44580507746796,0.848730882469245,21.7492716874287,21.9753298194342,13.361362588912,13.13300676661,0.231419428914252,0.116569415232395,0.109187729088494,0.0110968940365944,98.1156327587163,70.9708568051329,17.5368236643697,5.93342877165642,0.335786904280193,0.0274209454397216,0.363849592680342,0.00422158236450491,1.93067427584284,1.16833441984916,2.03478789085121,0.244906956724262,1.53945384187688,0.664316893198247,0.288826647824422,0.346568552432569,2.32256982172197,1.51064670402994,0.0455405767299861,0.378812093709635,3.58317259615535,1.10910858551538,1.50693575859723,1.04637683391733,59.7004901868601,49.4676503791999,21.9079052469387,4.13602053910494,0.160465449717742,1.39255639425778,0.0142480356941547,0.00108006670142077
10.8175088037854,122.304757406945,31.2473119865559,8.29893198978701,1.66132269687554,0.687314375565864,1.28647610207231,0.00631277326845084,1.5558674472906,0.897402070377816,1.34252548225121,0.702889488861641,1.46928433061473,1.80843318750936,1.29276302140953,0.963681649782194,107.171147818164,72.0346975574005,34.9646934043269,0.0203448294738714,5.14183973165046,0.580809103096144,1.20912057381206,0.428103948196733,8.1780070127164,133.193728663012,29.5116629304545,4.24475326626629,0.671693794757476,0.0305015824644108,0.113259904977511,0.0334298112572277,1.10507629317847,1.69886417290745,1.44705086754215,4.04656706130429,0.383738126014839,0.747000652426251,2.23699481686143,2.45471299205307,27.4269791029492,27.7257722632926,16.7559936731482,6.18774888228232,0.281205158525175,0.146297917065688,0.215938526919995,0.0105868807149255,126.898756617616,55.4979535088871,20.1430026564292,5.58358474008043,0.217169905312683,0.128706804471038,0.107150178332141,0.0133382895554642,0.798683277225296,3.10072971112029,1.21542371130745,0.140953036311189,1.7477090609304,0.611882380411632,0.383528215712776,0.41117855372006,2.08818911551342,2.3297829586782,0.0401917593401488,0.47146929868016,3.52802187802404,2.02744191413296,1.17324849886737,0.96770888573872,34.0456287336865,44.436592055483,32.1333168203848,6.95404618683119,0.165375485468127,1.6703415243026,0.0109508559596369,0.000912609120420142
35.1622948399037,54.8331561890202,29.5515380290888,3.80369584655919,8.98168618178865,2.56847703911957,0.0897018427227426,0.00771177769611045,1.42688398449143,0.659419786515143,2.44237286978433,0.915048530970246,0.933707848375745,1.7709159999012,3.13417320014588,1.54640538909893,87.695791694702,114.941254400303,17.7344772676084,0.34481207017053,7.85400626224364,0.73417228252278,0.801418472560992,0.22754688282993,14.3735451356927,99.6921018077076,10.2202405643454,7.86199065797007,1.2176133696015,0.0426508032961657,0.0957949765335081,0.0276919006692933,0.566230412291809,2.76277513029584,0.898365078004766,3.35942789765727,0.390128516602303,1.10898132506364,0.208419440548196,1.5555878371343,39.7953256239909,39.0766372246223,22.7866773162945,12.8210069947006,0.228710665563922,0.246705500203597,0.194056359758573,0.009238251570337,107.616559509205,49.5493701257736,14.8444962059071,8.69843560396439,0.499995893281003,0.108412251634222,0.148270696291101,0.0142717932513931,1.42386393164138,2.46430809306483,1.31412899211445,0.298243374109138,1.3966549784522,0.911120965974969,0.376135020883455,0.385595029012575,4.17653999516333,1.9233935642076,0.0221676495490024,0.354201782839968,4.02191057343495,0.786942741087103,0.34535434455973,1.05224226930794,33.6905612044637,44.4978424137197,40.479575024373,5.50285145779016,0.169873286278872,0.400834273686016,0.0201036293707933,0.000551143367486393
49.7821019029314,97.9387055601614,36.6628340072619,8.65638224639487,3.30533317739169,1.02806164154826,0.479904305145786,0.0115340000447501,1.24799421147745,0.95050579737317,2.37370358243392,0.817004317222412,1.49223952228538,1.24899726945963,2.39081573674461,1.2665946745225,78.0662141252393,136.828953482659,45.0245694003623,0.3696357211977,2.40612030926893,1.03776022012061,0.457613956703991,0.316260287819465,22.9748785544549,134.138238095511,43.8323128684007,11.9401765044569,1.19926146447038,0.0277707534024487,0.0734949252343837,0.0183739465811676,0.870493326086307,2.02710669483068,1.95088959983642,3.4958822192333,0.280887172397117,1.76833282372521,1.05623417192628,1.74237573953649,49.681836986342,2.90275265077074,13.7058200635308,14.4918287871405,0.142207967260709,0.257682541476058,0.318327295542614,0.012918099309238,71.6732570461538,36.6203310977892,18.3229851843845,3.46378088389552,0.409886611591769,0.101469802685294,0.174352958094788,0.00800324950738376,1.13010275393482,2.07832720546712,0.37385627256129,0.289748045203551,2.87528640968043,0.833114218633432,0.0823137799470809,0.53857196857209,2.499950529532,1.51223406305483,0.0352593924373251,0.29732288272447,2.30832513664235,1.38611628973073,0.990066913266572,1.20998873709093,33.1316331156314,54.4890584306961,21.2663243474225,2.89941768060304,0.0468141889397587,2.13569060657205,0.0191728677658281,0.000402993015462941
33.0651090062902,113.518960185252,28.5983499685708,3.9343132868837,6.90663084960179,1.28331386045978,1.09456764959461,0.0201451187682672,1.38050677584831,0.828180434121791,2.68293137739055,1.96918569100781,1.18549544523967,1.46627488645453,1.71063102792189,2.25466407337722,79.129924592244,99.5362245480363,31.4599445167903,0.51952795766343,6.39575053295985,1.19359810312633,0.90849425591125,0.338958036922628,20.1149623134631,45.8184459717139,75.6739946823421,10.2240359581265,0.576510850026607,0.032940070082127,0.0889349119350646,0.0276428111286314,0.650435265436429,3.24130711417561,0.244276753160845,1.54868122588945,0.568576251871811,2.27719222067782,1.20108032009367,0.921391799049384,42.3925931039698,39.2427235020759,13.3842263739971,16.8187029982253,0.217639228591172,0.269453093174398,0.0822214707048296,0.00766010733670791,100.873285573222,29.1984103010322,16.2609660575465,7.79246228399956,0.803487631021454,0.14443383817789,0.178172636172936,0.00539705445995643,1.83593963503886,2.05073940454036,1.20896110404483,0.159367468826671,2.16798365635986,1.30686990574797,0.245574232611591,0.509481653609009,2.77379767818452,2.36406487805694,0.0740830228537549,0.227255403014489,1.81138823197231,0.475671264215389,0.95870521206686,0.3409096704816,34.9577425426544,68.7072423663603,12.3366708005902,0.918743770207644,0.0967908940961627,2.93251907956646,0.022763076900146,0.00101166056320744
42.3607639588226,69.4381895750302,39.6895689969535,4.31764874154882,10.7707065441342,1.88446650136689,1.3287578369537,0.0105678610602124,2.51005480291377,0.942856590548065,3.55837226043472,1.33047877344212,0.22856501092688,1.51821574077701,2.0966862599694,1.67663560234562,114.153222393659,125.667041000742,23.274947675887,0.482283411132107,3.65933933176796,0.958145655442318,0.525446464530889,0.241712412372043,10.6230972420982,266.889993605714,26.3349184489655,6.61486098441251,0.356791973485051,0.0538465265088722,0.0509052006520506,0.036083037831771,1.27969099779201,2.45638078408884,1.28728416205696,3.40532973751366,0.304975440402172,1.95638976635378,0.815511274411117,1.39891123754709,51.1544732687182,23.9919884994052,19.8936322925648,13.7816093827862,0.227447431088193,0.0939784644199073,0.173291500728117,0.00933531365877153,82.8958759653932,12.6713875002076,12.8978542394575,3.84569060756362,0.372230406634098,0.0768608887306041,0.109068459634098,0.0124235660025372,2.71733647309201,2.17523951218618,0.694008519637518,0.320883838857465,1.88522737991621,0.0293072004997617,0.432888066056418,0.449883125967964,0.865112921462603,1.92984926056682,0.0485283211550549,0.230177499283226,4.73007112046072,0.682208688807625,0.552670152041511,0.495027822432135,50.6428685270077,59.2674894826602,31.1456812078464,1.48867086140349,0.169698535394755,0.904219891018379,0.0151751560041437,0.000970622531306513
37.404144524004,37.290428031443,25.97140640163,4.5952334815982,10.2034800339002,0.846679471863817,1.09641670669942,0.0132397286562905,1.80827844014476,0.85300358161303,3.36701881279134,1.57378435047549,1.78063900633195,1.48249840476421,1.53169301191562,1.29739006366118,121.978822102968,141.446106478557,34.4139961907723,0.625056975621622,4.43417612806036,1.12210773862451,0.99712393265388,0.121878655469431,4.64611062242501,140.95352672434,44.4002030911187,2.62551935147307,0.515143871427378,0.0287238620845913,0.08016574630789,0.0483766484668936,0.566531712002609,3.01187058815458,1.21957030736031,2.79936453993947,0.116993945343438,0.985716805027786,2.00297676513225,1.87086730103751,24.4142248045789,18.4391746508002,17.2403825860506,10.6618136741587,0.126002277540201,0.14543195559562,0.176973448548806,0.00370270599343239,119.572568899665,39.6611637770809,10.280280867331,8.97954373340749,0.154542377785977,0.103274803350949,0.243674535905944,0.00418261810201089,0.748482697269474,1.52444459098634,0.355668873574154,0.107366556092227,1.27172910048298,1.24395843449799,0.08754559623663,0.451664045052339,1.67234772026293,1.82588818045986,0.0470344106873311,0.372818286592517,3.4401348128299,1.75729977766377,0.962617330725722,1.13379205493585,31.746371050157,30.3457445356838,28.5567959943758,5.82141576144623,0.184003587449938,0.594508968028133,0.0294255997758672,8.46373464918665e-05
