V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
136.050402993208,59.1887978184075,34.6545136953783,9.69563401749268,3.26745391521733,4.3910580757157,2.43262485032485,2.19992911925844,1.24820083502381,2.63117595681919,1.89723738537225,1.96393114874557,2.06374500931038,1.82810526889869,1.82310604267573,1.94566261294963,154.905690457312,89.7281680323695,49.1129488671187,9.17081018526035,1.06253389656067,2.71172284192434,1.28636445930793,0.927816067918077,445.377464592811,239.219342850082,67.3678543868741,13.5082498757981,3.4726031381372,3.67238948358806,1.65829127827472,1.13808784619186
102.269700517998,92.1263018400482,38.6819445418356,13.4518917906765,3.90591499745577,1.73103204902053,0.034000915382738,1.26950512207732,3.29527382335845,0.68516073257368,2.30741786266727,2.03354918721841,1.85323339218387,1.94659176046632,2.10419679602294,1.79852813278127,188.056442697172,100.093480376851,43.406594639266,14.094711209992,4.65024480469169,4.32748497243674,2.30223562680859,0.910759836399225,400.527310283899,140.587084801386,74.3763512131245,7.20172613466235,0.892752912470735,3.30950684048687,0.881028529432739,0.476769439357725
130.612486340641,79.4140311299724,37.9385980872977,14.6974570117412,5.62372992416594,3.8316456069516,0.677018045007514,1.24940691717277,4.02600646092584,0.759559799008696,1.90885671820691,2.10511002335301,1.67434789116202,1.97510922466676,2.11850978467533,1.87565565450325,234.328464071278,65.3892557898077,56.6592916481226,15.3800299607312,5.91211786079836,2.20285395812501,1.44922001181246,1.19204883861274,128.904443878694,114.92990954767,69.2599034133733,26.155318940337,5.96714115098312,2.62779666660043,3.98862201860621,2.20857215294944
95.9071588331317,73.1450959046715,36.4532580589321,10.9142990193842,7.97299533333296,2.01147821932377,2.29051171751938,1.32364816849829,4.823537640138,1.57133238772364,2.65872185582311,1.93397107413608,2.00399702012623,1.96912246036344,1.85158688695312,1.84820382699999,106.406738304971,74.5150971405207,51.0963792506222,12.5007208473684,4.44112994761317,2.48717390060607,1.40950750251602,1.81027085765123,111.798435968746,48.9187000895745,76.9508852628502,14.3401512221613,1.31428021601759,2.09272802962933,0.976180131301295,2.07658362283816
110.93336111849,88.14961220567,34.8452228521752,13.6298463150246,3.46203547608937,0.995387867625765,3.27169935710953,0.834787801612438,5.44082041045063,4.26027195430533,2.39888344211869,1.98460309961022,1.86026173831843,1.81367157908214,1.93677438270818,1.80827939538339,202.967144490743,139.588630818912,55.0269983001586,12.2903312445358,3.98980399649947,3.6205502563986,1.61602164654991,1.23509525422273,204.7500623224,155.568823178125,74.3911725268116,12.7153733488513,10.1168240805357,1.55033813097922,1.02099151795394,1.16992066648114
61.3957464936171,52.3586393308047,39.513822069932,13.9703975835977,5.28724948066068,2.9951788780979,0.734175362665582,1.03602641733422,3.51518486059874,4.20467630814249,2.41666034142341,2.00197386152188,1.92870078918899,1.87892830003038,1.91852598266308,1.76375213385596,65.8046243488456,120.850862802102,56.4171360291022,11.8120353487204,5.22509079584655,1.56361543334657,1.53176615635718,0.388851754099844,197.030373521264,133.613071622651,64.6275315005789,14.425748059947,10.3537995538362,5.61717533428955,0.467309102782976,0.0645824895754353
125.310866265883,55.2007170926476,34.4582821673264,10.0073053941786,4.10774791722923,3.76611808295733,1.38473166938713,1.1581250974895,4.18651497630152,4.31698808838223,1.866681140426,2.06073351298212,2.00665133332684,2.0172126459804,1.78343517738042,1.96500299957353,239.333262852626,89.5653302983591,61.0703923822224,10.7600787571242,8.94591585632122,2.15850979536017,1.56912148867479,0.0989902835978939,272.212064016443,155.394042778318,79.4838898469055,15.1408289916772,8.10132340748039,3.78378867525063,3.42826111249549,2.65704373795042
139.277471751264,57.6819851543569,30.3739801962221,9.31546954295592,5.41554454995093,3.71437042856515,3.13853445033973,1.86828141936709,2.09440739299031,1.94861103005034,1.58880405190639,2.01620632153625,1.97839517090718,2.00976824977741,1.95049841013199,1.80897773600529,270.360888428785,95.9096878187081,51.8338911828571,17.3856748136297,3.89064821234633,2.18858876164662,1.04163036336427,1.55081845857037,541.331238025411,134.041487397848,44.1446229307175,10.0213566130484,5.58209250106165,2.73147518352707,3.02813595225404,1.13766568288044
98.6322114705894,58.7355300135298,39.5608418387313,11.2970203696824,2.8499688615519,0.0660745475807222,2.28967858494109,1.0219304819172,0.801861873119382,2.72218754108888,2.57203667993097,2.18460396734744,1.86580953486487,1.90658155239784,1.87966845239817,1.81447212614544,216.325845657212,121.289259342618,48.0697041057072,15.5233374847455,6.87160504017615,2.20567110398634,2.94488921890528,0.95385722510558,126.033560275261,157.504550968036,40.6642886284952,21.9539551117588,11.947348187003,6.13064584198692,0.541694706970051,2.02363660914715
71.8030676532632,73.2216118991028,27.7309086139769,12.4819433292354,6.29297978388946,3.75649408525358,1.60111688272744,1.56581132535852,1.34706242428676,4.08109491896326,2.05829410820244,2.21033209411879,2.04261983262702,1.75811386883424,1.86504644674195,1.9554528262272,219.437799737887,98.9159354987828,56.3713641391926,16.7315081733823,4.6418170704427,2.7338745024107,0.830138075368658,0.606147637697429,287.137341530195,109.302485470841,84.5262084547978,10.6333558864914,7.04952707770279,4.44552892778924,0.285818911606085,1.68389816316188
90.6885626290234,59.8987573759398,36.6019814350822,14.2826320378784,4.06244853587076,3.61332954519868,2.76325233584334,0.716637880322591,0.447594484514567,3.1401131798582,2.40125925623774,1.89287293746589,1.89118546511203,1.96941784517027,1.9880520068131,1.94683136101201,102.684500443035,90.3254535807978,54.0441410808406,9.87120039274221,4.12024684195571,0.441913939708115,1.94717246094394,0.357237874851126,228.283497070345,84.9579281834633,78.4754861302974,26.2300540950681,1.60115706188274,5.84952931240215,2.17536426437917,2.00643997179829
179.481264881902,70.1314929648495,36.9861144882264,10.1082106017521,6.0350458285208,5.41224546518434,3.23772799869661,1.01833144129821,0.730370930674356,5.0419542411258,2.39685378552387,2.10740515151102,2.00877370051239,1.93992524672093,1.93746733992305,1.92680226181497,258.08592258098,135.374892886694,59.3628879750365,12.1300030458783,5.4666763055527,3.15525512322932,1.91969502273038,1.23009979174732,413.276701610212,148.355620004319,56.5986614982109,18.4423891070438,3.03130973554824,1.39611579843098,0.273385192922781,0.190451655117642
73.7231682991276,56.8758142135038,36.2647041281679,10.3972279745622,5.65125254185086,1.0365329940156,3.25984412338127,1.94653270099014,3.33347076044306,2.49434609917445,1.92656866514139,1.91448225428902,1.8419773729091,1.92350314735318,1.97148115040212,1.83132655415778,223.814396430836,86.0201067054355,46.1379146711963,13.4376238845461,2.71695221635549,4.49649883316421,0.885701882756158,0.158347671578382,110.899438077246,97.1600882990755,74.1543426916365,17.5579921049765,2.57975785129223,2.82563861151085,0.079995728261108,0.263654849761927
119.601859504495,72.6270150562514,37.8034161443122,12.4244418800679,5.99922040372689,4.6985942048017,1.17024639123702,1.1528214115206,4.8294265683672,0.133581395429129,2.19211383844541,2.01478904841458,1.86609737492067,1.93619852839812,2.19473197150714,1.84166315864534,125.343636140894,106.608952224473,58.5281544072362,12.7980699361092,2.99859913693077,2.95337483058487,1.78846299605511,0.713624005894604,326.805455590773,195.818958707584,35.996137022026,15.5913958497498,4.52970951051658,4.69947912344278,0.0733696059206242,0.735087753771846
95.7301922851005,91.9554404224474,33.3408752283665,12.5157261719677,3.86710769853473,3.7096725436219,3.76643640790271,1.38868236338193,1.60472657772865,1.29178193822699,2.50983294774987,2.20100884391555,2.07871407310547,1.86896518903166,1.84110130204058,1.81234933890074,156.627152997643,76.8218893585324,51.2613341202801,9.6046724020988,3.63172903285911,1.82401286735372,1.99057301861329,0.645071692876055,217.830080810175,165.715851287511,58.5913758447675,24.3076576946744,6.6048529985549,1.63854878460541,0.781798959967257,0.770850109446313
137.073053936661,73.9136795800732,41.2078931014457,13.5249346591395,3.79891849842002,3.6366208397107,0.0165681708677726,1.87744537572319,1.08068504256378,2.89080493411033,2.7812962103989,2.1181823652556,1.75932676871102,1.86367130687978,1.90942892461167,1.94201814828889,211.406394662829,122.768697591787,44.7104527881227,16.7250387046629,4.70269772419185,4.07494965098245,1.49269110844517,1.25962395986055,258.429299373372,139.547370085395,76.376436393359,26.6628112505798,9.68196726792064,6.08181563865955,4.41202916328619,1.35819737398625
177.413024351723,47.5540408421876,38.1995487142298,11.7500514977818,3.22792973634842,1.85778779118466,3.00754084515023,1.70159475092463,3.12897104908179,2.49400918449634,2.03307281321103,2.02821423726033,1.91167507629707,1.81614460660091,1.80976911257943,1.83683202219935,164.167179387684,119.48507171607,52.8966533935139,8.73994805017794,7.20275926853624,0.301352671025411,0.482902362992595,1.07461940174574,297.646169681409,180.53975240468,63.9836199678161,19.689291534159,1.91919766839469,1.88475391273753,4.17630107404451,2.01956385056424
107.681617588096,87.4199028189216,34.5160543238166,10.7064973279965,2.21027298427912,1.80890954277625,1.93302432084452,1.64970805265968,4.66750652883891,3.04693343593138,2.46097350491899,1.86539920584174,1.81853697910039,1.83750728955297,1.7720501977264,1.85084301595028,210.001302335492,100.43339117381,49.5377609252815,16.130571198911,5.34256974585498,3.2260468195687,1.8511223092549,0.926610330240962,236.976451719824,120.092338532639,32.1139411814347,25.2167188720561,5.54923179868083,5.83691136999432,2.87896080352842,2.06215740646366
101.004885974135,52.7167157384691,35.2830849278182,14.197783162164,8.02933576630578,1.07976779724506,2.22824228123119,0.559788590065359,3.65209645013366,3.54957046389176,2.06732592378169,1.93539699417853,1.91407486222543,1.96666336797523,2.03764783672995,1.90769662693623,233.834951802765,62.3892389863651,58.3768365801367,13.0430190442177,5.14082675016522,2.86348778645762,1.71941544527518,1.19089131418417,245.351529815779,212.400123900784,76.8689165667615,18.6295157256158,3.41773906697707,2.42969074782245,0.370740256196865,1.31711734985033
111.747787693019,44.9895180088937,32.7600210559638,10.9283236221788,4.93568538988985,2.36270833218045,1.94328921322013,0.195384283168038,3.0243816685541,3.41180556980023,1.718958132765,1.94546097379526,1.90470263748807,1.79074299912302,1.99719251564041,1.86803898949744,209.653067104878,108.199150273502,59.9500806724017,11.1038891882498,4.0546816433333,2.07842937617974,0.815917354653905,1.03611245953228,395.867067332636,172.334229941007,29.1440862347246,6.07904051520667,6.11482307631242,3.51384970139276,0.802979343582487,0.742707894869641
121.720426053888,72.3856016072835,29.45043915664,13.3487132922761,3.33978366455487,4.3064726387878,1.88549950738613,2.26411891549885,4.17176972833413,2.81745137167782,2.48397462176288,2.05450589251601,1.97709163763242,1.7885462384617,1.90581574633021,1.84691526789684,266.079643327765,134.731499913197,54.3367292922782,12.6565693190137,5.3520770405466,2.20853508079553,0.546783502016642,0.898706625327711,118.878951804926,120.09925038919,91.7494474585912,11.1197569459649,9.01523273656133,5.22302370515289,2.15546983917776,1.17374262228679
117.017945330377,76.4052857575377,33.5809663988796,12.1586875476192,7.93266566366108,5.49023203848032,0.189081584517922,0.565527875069813,1.56392844417558,2.53192422739827,1.6777096737438,1.89841248881125,2.04794231838907,1.84915499950832,1.94140623420879,1.7908590131901,122.013279318105,122.163998389124,44.9519459223242,15.5861946644211,3.72055485847134,2.91939745620636,1.4815819368308,0.686901375078474,81.521465025418,124.415703007396,59.4950660422248,13.8170860322463,12.0196215328701,6.50269765634001,2.17226412908744,0.291341937086628
112.507685124029,83.7547346797054,43.1244984369314,12.8925673507059,2.06654100180295,3.84005422525922,2.10314368473091,1.13703326321826,2.20219854280962,0.890994601922538,2.45198908323429,1.98122573385798,1.87787960248332,1.81301770017155,1.78566736160326,1.85877431522837,254.885382846159,144.162791052385,52.3869994607023,14.1990535034201,4.85672246440694,2.88294397611168,1.07220901579608,0.161747446378661,492.887042306568,197.49843087393,57.2458678987726,22.6603119781879,8.19548143109238,4.1145709315629,1.66193911047219,0.569498449432865
140.347053935569,86.171268818219,30.7379264990038,10.3049773875834,2.76146018192434,4.06421065356431,2.73452621301873,0.470569718897942,2.82853506139792,3.02512596231725,1.33726081581646,2.15724653434237,1.90919569758687,1.90769200583746,1.97527777407124,1.90400561949474,121.438604971377,123.431515820157,49.0359071818469,13.258702467714,1.43889682949166,0.872391571699624,1.88788627652525,1.12918540342344,86.0220561249017,149.444895370835,77.3875179086897,14.136827440326,11.3371506751168,1.6891381316018,3.55694522908732,0.814535816078839
53.1397365162656,68.7881734850103,32.0583376829606,12.1658621593361,8.95022109835878,4.24736587851991,2.10800439996629,1.61403034870846,1.43742258069015,2.03720287942277,2.68492150624316,2.00424430276183,2.09358525166519,1.7384782127058,1.9060122059181,1.94703912306395,144.760294482709,124.446557309307,45.9367310214365,13.2580385184688,4.34902480715311,3.88722798903815,1.17663926494227,0.521699464778777,345.164045477571,125.323572335301,43.7510434058036,14.9370552978496,1.81239065037561,1.66378811901368,3.35584800952938,0.372112584736854
92.059786507072,80.4917418253024,31.4334529261704,12.3087989486108,2.63835362374245,2.51547707658024,0.350842401684263,1.77857722286516,3.90885956438437,3.18813249292485,2.89612298184712,1.97916469753083,1.92562174479965,1.91003161949624,1.78926525037129,1.79056104258967,121.091021959547,105.013657473033,63.7820220570881,14.4322977073682,3.53034749074954,1.29885410914587,1.07422544798515,0.246165564931114,441.997857899538,114.84105545524,71.2596866256116,18.680241561274,2.5984400082751,4.52674233087157,3.7686270970157,2.04938626827521
66.0417589869971,86.7535902240588,33.8406280593621,12.6971629192947,7.23935459199088,1.82384710418283,2.34430625403987,0.357400815012336,1.5713493812187,1.91636463126788,1.85597318970578,2.03116778676974,1.89346574180291,1.90251592838601,1.94777050610415,1.93290348874184,126.260399448873,106.579645073398,39.9428176210047,14.3389628274881,5.88794822068453,3.15936435601998,0.0829858408304703,0.536130548653038,297.99804371271,204.007377796405,104.896010990632,12.7540362691357,9.98654522795898,2.53488806555636,3.40234143298124,1.60530954959019
132.627750070475,57.0010489485746,33.8465074333091,12.9338539187819,8.59068583785025,3.14434827333861,0.497238180377558,1.0378473351198,2.44382487831284,1.41817018314986,2.75920309313119,1.97131894444577,1.86946954670728,1.86005675261406,1.91761542604642,2.0160409959658,218.161103915857,72.0421064826556,55.7014480068795,12.028995728363,5.6472986649384,1.82819847353913,0.541656351496845,1.18836927580034,105.141539354285,162.714491098024,76.4901455351037,20.4954506959931,2.60442573837634,6.07310932793937,1.13397955056076,0.469030850261812
72.4741704179454,73.4196355286392,35.3770023475836,11.3473817708674,8.38000713667143,2.78610865928243,3.66491292024186,2.22457224120249,2.40876412301842,4.67878831254654,2.12883270125624,2.19071464079037,1.88082603185342,1.98443378755841,2.07372076722485,1.89250680682178,243.700060278818,104.342149237439,48.1178928962041,14.0425965047408,4.80137488036233,2.37738087468367,2.34197890927236,0.341633926152531,529.740834298597,131.842422025839,68.7813308071522,13.5563994432859,8.94685714239604,1.44026645097043,2.06614476008009,2.20591912917596
