1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
