V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
40.6399900655757,36.6611532636389,4.34905488557523,5.86708746003038,1.75545500817613,1.09008987825793,0.673399409898521,0.224239505809961,0.88055775503599,0.667991659719745,0.365714975680937,0.628882027027619,0.279980897073668,0.359026521473885,1.07006887245141,0.930733271072102,7.07113902053567,53.8543014959866,8.86576728345308,2.75756713134416,0.805632539150732,0.37660802092693,0.261830553611921,0.0118391903369102,0.915717262511169,41.2220930046353,13.5512657358206,1.4285721467993,0.0611639887848021,0.0722885987716025,0.521188764258349,0.156592763093128,0.132268921782604,0.829465516350234,0.178947197904211,0.367768537407183,0.614496396660737,1.07442877613425,0.137477737484647,0.0643852659405949,6.32241766292424,12.672402245807,5.11297471043244,3.54314798094511,0.532584119848058,0.540745661615181,0.115050666668985,0.043517417220398,6.677019260749,26.5556261674781,3.7207645813388,1.28116945676531,1.24299076934407,0.281479448468221,0.0155966786733608,0.225616772008632,0.790847130250671,0.283634556619048,0.80945151888374,0.0710407494100864,0.62944513488503,0.216336413339989,0.0733652352270874,0.1785885039921,0.102307922310751,0.665368123565268,0.256202042908682,1.61478136200332,0.485594655109032,0.365536206880876,0.211639374562809,0.061221088477742,43.0015220684332,12.7565097066346,10.0575088099759,1.45517148093497,0.240087857716575,0.088386390282953,0.0355738727212532,0.00273012087135814
37.3866039991966,14.4219674883732,6.47445944351528,5.90721629436803,2.05457758837409,0.320443674858877,0.418277043175658,0.414625525688597,1.09462548230286,1.20324640884339,0.27207694694653,0.549877964124922,0.2344184835771,0.584332413196525,0.781910419140895,0.867670409784736,14.5335677055918,38.9267420261514,11.8600313908355,2.11821366512748,0.557812325541763,0.384392394413971,0.529890444030133,0.0101253015388413,0.367926797320067,25.5112206378827,13.5661013985184,2.38565742979738,1.07636613599793,0.0899202288929905,1.42773090777594,0.187618601805608,0.082829978809233,0.654808844756161,0.964437628891686,0.207884170300577,0.444331779786434,0.513432052812535,0.296820345401201,0.181888882569412,6.42938735281219,15.2825248763614,10.7765566690284,1.92544706237535,0.502740670789415,0.553957040791191,0.303785452590762,0.0421563343268529,6.85910478211126,44.2091725150971,5.43669053731523,0.731276410155737,0.938724139996415,0.243058255312831,0.0209803694228852,0.365539696061794,0.710234518387249,0.520670868208719,0.851074586113754,0.19783419660175,0.791943057178855,0.263389385461941,0.0987863424345515,0.258351236080442,0.0628726753329701,1.14794187514842,0.137991279659431,1.39791572996737,0.802650651312085,0.735450881049854,0.288515063290064,0.0877799007237066,59.2545629465864,13.5743223596268,8.1192037035902,1.43070609974252,0.182627099249831,0.144912175833256,0.00537967235057284,0.000357279537902634
50.4539738853683,18.5144948436349,16.028504901374,3.84958113805431,1.47674210584591,0.696392864304112,0.768627439029235,0.186585829877277,0.897497557106767,0.183650603913586,0.447403919166093,0.782684963061907,0.0910981180984279,0.574440088538054,0.962063627837387,1.03320885297165,8.97380124090234,29.892104931528,6.86526326082156,2.17260719755282,0.390895836122005,0.297129648112412,0.254719165265081,0.00504019695475383,0.75342607763204,37.109640038689,24.6778088631947,2.73986207202561,0.612734552096741,0.0418177615881156,0.376109582100988,0.110651678345053,0.120743512939579,0.653425696142225,0.5376626677489,0.271514550917918,0.594956371740668,0.677864165305691,0.0766483091063619,0.101276461423733,5.33403618324113,21.6767436392743,7.05669043542352,2.15226864368955,0.484332310175855,0.364699737724396,0.1537579055193,0.0473694378366082,4.7713620675216,34.3006122418036,1.23305132286,1.68141534508124,0.757647849940661,0.166079395548002,0.020360399866121,0.40503867452976,1.01317955123198,0.528202387017562,1.3873027650624,0.149951296110285,1.00928083871438,0.176889697787794,0.046085866090843,0.139854720895457,0.066553039331881,0.979080288046345,0.154548955551053,0.898409153022465,0.515753712754232,0.250377405325678,0.131296144561617,0.068092731202118,61.5656988018822,17.6996961959042,7.0571085706338,1.36598465940384,0.160257383758472,0.24491568305507,0.0263609214303356,0.000216124240477381
31.8755762625382,17.4834646371458,11.187240485101,3.77953932900623,2.40623126215962,0.751147404079439,1.18402762933842,0.101542273767434,0.400065926247501,0.548989088428742,0.569292400024325,1.02194732265706,0.140474577361541,0.296191841110559,0.963446536903268,0.95359505967394,9.74632837158853,11.378123395722,8.43268683856384,1.59542001236793,0.528767463027818,0.109724410191513,0.227117144713845,0.00515356413452642,0.57277485155643,34.7885638426722,8.0494890079558,2.74967563316645,0.690560465210177,0.0857549627227476,1.14285823312322,0.142506580544353,0.0917777380514061,0.398442156708421,0.327591258922825,0.159104026346105,0.344443095418042,0.719388937725233,0.199059003626625,0.242027266043164,2.99164617352592,23.2747187585809,11.3202570783535,2.70533137082709,0.372135498142869,0.777154552082869,0.246590705104578,0.0325464586991133,9.78517965309715,49.4635471578423,3.70770718929446,1.62703300995906,0.653594880424469,0.107001320525659,0.0066305696451427,0.252442759586384,1.26830792308007,0.323657103347316,1.03633855207372,0.177473296830946,1.13579970115016,0.111057251022587,0.078798598860987,0.291505037168828,0.00547911887783377,1.22607933139729,0.0891157006652519,0.632009415708423,0.646191297623433,0.744496667527012,0.229963455616199,0.0760890591280985,51.9493466812422,6.10562596591317,6.23370469178057,2.56290194077553,0.154828434786901,0.0741886043242133,0.0221412785713843,0.00106866368090242
38.2536739553448,9.62939514962973,8.83195535042132,3.60262455780544,1.79079558391499,0.602410888433345,0.542155323066741,0.357238747480709,1.54297743861281,0.95856882344316,0.32995415322026,0.641519769575256,0.226189676176599,0.454282851108726,1.05713714742938,0.835995087384447,10.4170266597611,63.0181224129014,3.75756819973523,1.66421050037187,0.278293987625677,0.361187163618245,0.283790901677492,0.00256288474668175,0.730729125410907,28.8813877996158,19.5119785347046,0.79730234086101,0.544657034582314,0.0341314974635422,0.922144380232377,0.0340896214839113,0.105176723477109,0.249678974830672,0.80346616131355,0.194549082862844,0.587738842513553,0.784636306628621,0.253359231192746,0.295114573049465,3.75017797668999,16.0328813825562,11.5350103160543,1.38612165706282,0.301729385657135,0.366680890899496,0.00730579379149512,0.0480712749352051,4.6569165690096,50.6862027549801,2.32402164691783,1.78014077642252,0.487667885273472,0.222633674082267,0.0124329592842174,0.23959235710081,0.787553362085635,0.294259324696035,1.11946463553587,0.152577761493989,0.601617696637626,0.211710164241022,0.0859300398039083,0.196961474290564,0.0465595448082715,0.727846527461104,0.0900642651759542,1.0834915317821,0.543254544957746,0.127198475516026,0.198654296244808,0.0914859777531266,77.4016126835565,10.7612422384885,15.0289629448773,2.3498773416646,0.149892515025837,0.174101661956208,0.013131488929619,0.00165945021616516
31.2905591502205,7.44883557264694,8.66204522816742,5.15299316344597,2.30678609502376,0.139530643678331,0.853013025281156,0.313913870280323,1.37976845540555,0.653647086788237,0.256290346172451,0.584522039003188,0.188234108128403,0.684201496064578,0.781281483785128,0.865565482921223,9.82486752176844,25.6093670215954,8.70184801089073,1.58757698275776,0.550448594200652,0.243038762924143,0.687326392278493,0.0105371182551582,0.841513682965506,41.979598200246,16.0398592089251,1.63677189080782,0.428103892476406,0.075589391228568,1.0456462359587,0.163858000301457,0.0930828612635666,0.441271368124361,0.731076040678229,0.419559555981566,0.468501832048187,0.497025665826637,0.363718313684636,0.320788677913642,4.47569785290231,24.9428259597115,8.80630424017562,2.61009634834115,0.285863342868626,0.162729703558433,0.265102593042775,0.0400523705068244,6.48540816275489,24.9941069338468,6.40618650763309,0.884605418380269,1.35824334956947,0.121308489291156,0.0141959179277934,0.263948891093279,1.17600253701114,0.368628114943737,0.949576941484768,0.211047700519765,0.787464626599386,0.0375237462362763,0.0669838324514422,0.225415529725051,0.152517506065233,1.28172288882893,0.155025422729473,0.977356252659984,0.931159767073306,0.694996685120409,0.19803669404499,0.0635059329459092,56.9254231087143,11.0922361093153,9.41304998523144,2.97582846242111,0.14322557430952,0.130659818193385,0.0408013487710757,0.00274114845404105
13.7057152615729,10.2468326882839,10.821034776468,7.21836954595347,0.713269604930238,0.481855614909412,0.438564684485646,0.142899459852185,0.745591125941752,0.830680623829512,0.0306430683671019,0.640094393407038,0.237226553490029,0.519455278099743,0.975812543452868,0.865467176149458,6.08262797282624,55.7410363266735,10.1950798851198,2.37763956883996,0.564037662316282,0.322398838295252,0.593747589319736,0.0076616955281214,1.14211846920607,33.2179651021097,24.8908754815025,2.12556040851206,0.855898653340521,0.0703577164132015,0.760576443556693,0.0176165600831583,0.177349192228762,0.36422760725864,1.06599277042333,0.055230664583966,0.186045201846846,0.187919916397835,0.250093212739406,0.233303986015415,3.35630298770247,10.2324681852142,6.51682096454195,2.27677956657748,0.424069818750883,0.576111717054609,0.0595936496640298,0.0559089273265813,1.57392222130219,30.3178778520295,5.94493479031844,1.93443089627783,0.547261253836788,0.141950326085733,0.020302181565329,0.133464768723824,1.81383808636649,0.191713278501197,0.354412866939354,0.200405778471222,1.32356071589348,0.280366493423522,0.0230760163358973,0.456746521694667,0.0642616124246478,0.960230051846428,0.302951843054344,1.34360827863211,0.673179612117631,0.814547030364178,0.271825787687613,0.110378604041214,29.9543641048453,9.33118072719178,8.63156540453912,2.0035898512258,0.190622565474809,0.093288368964209,0.0430470796612748,0.0031571088419618
30.6186754572121,25.3119396086542,7.63915697857193,5.24872613047427,1.94004322420014,0.734881166411185,0.521268787648659,0.398453687675287,1.54064074426351,0.508862501064123,0.132378592071728,0.623347484995851,0.0627555139242157,0.481880415512125,1.07909822745169,0.89076757527432,7.94531670910993,52.0325731645181,7.23325107069175,2.18224469456245,0.624725614023193,0.38465931905901,0.406859140021272,0.00403646057604878,1.26135937822969,25.665793817655,16.9674100769539,1.11876336605005,0.576621447303411,0.0786180852086031,0.172286885605914,0.110921840165665,0.0596381441091053,0.781277749359452,0.66195146669378,0.390134483039346,0.497900796080755,0.389384860126021,0.228595689180282,0.286614491821846,2.33003776379098,16.0270315984182,7.25040250750792,4.71919753496131,0.565939558342996,0.310045440064398,0.159020311801726,0.0253323899133249,3.19974710219466,28.2573661334207,2.39492572678966,1.9757044279959,0.807774740498159,0.169423469679569,0.00471027373353928,0.167157524136471,1.18168671542129,0.426558896463055,1.47113778190523,0.153606815652245,0.83018483340459,0.271493555461169,0.0441647041561534,0.304618470931204,0.0796277469775637,2.08706908533881,0.187474651913117,1.04934476760367,0.934708402765982,0.725302122441009,0.134321264631484,0.0393756055962649,77.9456871233978,14.5843630126073,10.5633044182328,1.124036759834,0.132109044708047,0.159265221153127,0.032503172755081,0.00246341868988164
47.0935963102819,11.485656634617,18.8288106228921,0.191978045583365,1.58593158506193,0.165221201589271,0.666447737246995,0.154236788275119,1.1786404324032,0.024464532176226,0.348162943654319,0.337721643689257,0.132460716968196,0.57502424443273,1.13360238084228,0.80758359407927,2.90720305218537,41.2251607000432,5.97508554159442,4.19511340315234,0.38563891934861,0.433709883708044,0.165792850071501,0.00965154478212907,1.32395498027557,30.1894072740382,24.3479695040901,4.06441424084678,0.663717158243122,0.0951557857055176,0.896129598358373,0.0592108870671033,0.0256175421051716,0.702667763879994,0.57207113945359,0.0961263093498104,0.750843912888188,0.687830117296799,0.270215732867574,0.183267221607249,4.61672197510676,8.47274805769532,5.16980141417099,3.41460751226997,0.565245872978892,0.259683321110394,0.161891843467163,0.07998769340507,9.33972318029509,55.1279642857929,2.52350236109657,0.656365943346468,0.340513811116986,0.0698839571196639,0.0108751862874016,0.0876324660732733,1.30987102993275,0.28671468201863,1.54012189352453,0.250336605972322,1.05329900752518,0.0531478891780929,0.113028342645519,0.320394512131439,0.0375513780789681,1.20320043306713,0.192926621333738,1.94846577396591,0.638379659262991,0.252810213904998,0.0185930546160068,0.0436627644725088,64.0525152471324,11.3531426783981,19.1921065475787,2.01705417111848,0.0518051581042785,0.219068422299552,0.0296350612798196,0.0017838815774377
31.4141183653811,18.7053917812851,12.2649227590136,5.03551501966873,0.240822077062879,0.649002331274176,0.850358541298605,0.166864239186963,0.950161753574869,0.928719368359994,0.461724650393853,0.630401945374194,0.0545701739450092,0.822180096960057,0.871024644290998,0.931035115558164,8.53857276687275,57.1110446040841,11.2978247124356,1.52067988223044,0.409479784389543,0.268692165147012,0.462307889080858,0.0047210589920565,0.628922326109469,48.7478476138895,7.49128432389599,2.45308221618492,0.403836828053783,0.0913060136094934,0.743852888535852,0.153298883451654,0.0397308631428925,0.383786881069864,0.664385250083611,0.213468759103396,0.561828502786091,0.436378848827836,0.371425735612849,0.216623304805354,5.62656589466664,15.5522656590217,9.35806510829687,1.90552850570271,0.528499884516832,0.548440939388663,0.0938943848430895,0.0292526359379806,1.2782222948735,32.8398709401973,5.97303260620236,0.942642510324827,0.551598391764874,0.14802211210864,0.0103233461369696,0.341142110869713,0.827697049532405,0.475704931958871,0.623481811921299,0.132575368088775,0.489355021635032,0.204557733717273,0.0440712561534565,0.14085483633967,0.0350963594645938,1.26992585065485,0.151327938102584,1.67630430428607,0.748400916590928,0.48670961370451,0.153068556445376,0.108739593985418,71.0670699751406,8.99420074490714,9.56769825739399,1.0335826534528,0.173660687734358,0.136743089792892,0.0348269490672308,0.00220746777732867
47.0935963102819,11.485656634617,18.8288106228921,0.191978045583365,1.58593158506193,0.165221201589271,0.666447737246995,0.154236788275119,1.1786404324032,0.024464532176226,0.348162943654319,0.337721643689257,0.132460716968196,0.57502424443273,1.13360238084228,0.80758359407927,2.90720305218537,41.2251607000432,5.97508554159442,4.19511340315234,0.38563891934861,0.433709883708044,0.165792850071501,0.00965154478212907,1.32395498027557,30.1894072740382,24.3479695040901,4.06441424084678,0.663717158243122,0.0951557857055176,0.896129598358373,0.0592108870671033,0.0256175421051716,0.702667763879994,0.57207113945359,0.0961263093498104,0.750843912888188,0.687830117296799,0.270215732867574,0.183267221607249,4.61672197510676,8.47274805769532,5.16980141417099,3.41460751226997,0.565245872978892,0.259683321110394,0.161891843467163,0.07998769340507,9.33972318029509,55.1279642857929,2.52350236109657,0.656365943346468,0.340513811116986,0.0698839571196639,0.0108751862874016,0.0876324660732733,1.30987102993275,0.28671468201863,1.54012189352453,0.250336605972322,1.05329900752518,0.0531478891780929,0.113028342645519,0.320394512131439,0.0375513780789681,1.20320043306713,0.192926621333738,1.94846577396591,0.638379659262991,0.252810213904998,0.0185930546160068,0.0436627644725088,64.0525152471324,11.3531426783981,19.1921065475787,2.01705417111848,0.0518051581042785,0.219068422299552,0.0296350612798196,0.0017838815774377
33.8448989815046,19.7351005569777,7.04891073555951,2.99120394471234,1.43472326514807,0.64680058818526,0.978890423375439,0.360116597167654,1.14015146889817,0.965327776674594,0.0821053459020996,0.833569551367983,0.0237248981558593,0.68619323506008,0.972823792473123,0.939394806279599,7.66838594627243,41.7650326611572,7.05356654710381,1.86458447933217,0.625639506928857,0.426221764276213,0.351585419641741,0.0112017840178167,0.0698995169846378,44.1496762472602,22.4817019299163,2.69923914106027,0.629581848972229,0.0876022221764015,0.642280949796814,0.0881122971202797,0.118986811896117,0.307853347681792,0.467144427682314,0.213888715420531,0.584958452234269,0.457351326250651,0.160117129045193,0.272067795416742,6.06897288234293,15.7734461958777,10.6625093624898,3.6995712231354,0.272714447208012,0.39559613977862,0.216456323929032,0.0511706950346635,6.96908623377843,29.0787245294764,6.72486653013243,1.16608114525802,0.408588360102305,0.0954974868681808,0.019480534431315,0.112232846623609,0.5564381888886,0.129446199821279,0.7386974880338,0.213965973411669,1.08858430339764,0.0819853129325619,0.05605017899136,0.300922699877753,0.112186150757002,1.1649278721227,0.0595283781881583,0.96503709526643,0.200588598607442,0.598469497294001,0.0927766091713578,0.0121497196541452,62.9696270255284,19.7443015325766,7.77876430304255,1.25215909371129,0.13568022635204,0.0332166366881897,0.018373076825103,0.00195426159125888
