V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
53.7332025539419,43.2766635291743,21.4094074196884,7.83001305626111,3.67746755508383,2.08697255321344,1.77789843189893,0.597165121802051,1.35453211531733,2.49989177034423,1.04260118929331,1.2119233283344,1.24025723369334,1.20585530748738,1.18169442535644,1.18165624536673,61.4149354537883,66.3911185143673,29.7699088417316,9.46931954269777,1.47976075628659,1.96086029790271,1.01232454427907,0.758245910210486,108.476693311506,119.091980367857,42.5760110014794,9.87930179960656,1.88167141378802,2.80129042965753,1.40983942807072,1.03041531739111
36.7018670456293,40.4278326949373,20.0825643051149,9.41917575767615,3.09377258245192,2.02218388704804,1.46250206830273,0.358669911505663,1.46854763235193,2.33867573126782,1.11326762315827,1.28061958516401,1.31943632342752,1.18900013726789,1.16018502050855,1.17469569046436,73.7149712998743,79.7709244829751,29.7144942027246,7.84516902469371,2.85807883340348,1.54552941412189,0.726597565035459,0.621050603509856,85.5220653805727,99.5148268077806,37.7044412151305,8.55978184143764,5.99940847963001,1.65369945841225,3.09981695231047,0.280246610262545
54.3995600450882,42.414769213974,23.4574200239016,7.64413604388559,2.6912555889698,2.24525207005515,0.863465292214615,0.974826790690213,1.21489156379863,1.48357072398329,1.09507180506241,1.29885962023521,1.31307312337619,1.2196053934881,1.19426434355943,1.14884225959672,60.5878549116131,58.2057431035571,33.7505961462654,8.27467609124015,3.13649996354238,1.09783560822638,0.637048970471795,0.661958694093291,129.859496512905,114.435684693086,35.3999047430144,11.0244204458103,2.84046037008395,0.724716860209908,0.769926536569826,0.0738196036875761
50.767284684262,46.4177902950947,22.5381373272717,8.02177514584886,2.45904436652884,1.64128037470675,0.960435347005158,0.300633182021745,1.45813372974638,1.52405470759981,1.595575040188,1.1697205795908,1.22728094655565,1.19875857945884,1.18464078303555,1.16030718418371,66.9125340875903,73.8168135925603,30.96318239236,9.17500891783248,2.20021684729902,2.18422816936739,1.18528157930656,0.631162687167643,122.963898765515,86.1765164944518,33.6058853067858,8.83644212030235,2.75822770934435,1.94489650435367,0.970187539106456,0.729749780502324
41.6618311404905,49.8475671353178,22.9378091709204,6.88443281984451,3.90892633815652,2.19363383514355,1.10497260830125,0.343777339195047,1.63363560288943,1.68170694877072,1.44371175663501,1.24800371621897,1.22853181195452,1.18101632947393,1.19764755776948,1.16475821904978,53.0245857508856,81.1215391668789,29.2168579895287,9.19375002975858,2.09125501854969,2.0761168333943,0.0618541728775349,0.972985816667209,66.1293835751514,99.71664630921,43.0733580547532,11.5629755901894,1.9648340842643,0.298813907793422,0.489246972122029,1.26355146548213
40.0976731679221,45.650947682865,22.5444492416878,7.32563862042376,4.11868836834794,1.93850194616637,1.00260045250989,0.820409487028235,0.987407677323464,1.2698892100821,1.33854153587137,1.32931407772592,1.26344316405696,1.15381364364985,1.23991731268204,1.16254678895382,69.2463892663087,86.6124151460045,32.2475551833629,8.18239150383267,2.24415459531477,1.41828049615094,1.1899931535242,0.409820537971743,87.3444255599073,107.410708505072,41.4012976766075,9.50755139921986,5.40321716664085,1.86667959898827,1.0651336841151,1.92113662227941
44.0992894636992,47.6696548960576,20.1597794067693,8.17612790178619,2.9161768014017,2.52051107850701,1.65466824876303,0.646283215585289,1.26900843159007,1.98802317876247,1.29654946025645,1.31917319491734,1.27854118703463,1.2185231947787,1.15676676476123,1.1645697246322,69.9883603776207,63.6490559338763,34.7928102934097,8.9327594959887,2.15598192202287,1.47188377232649,1.34911145915428,0.318065383796519,94.9032872803119,94.6594053960943,36.3632375617258,8.09160619941263,3.76200361845395,2.21187708644556,2.57371456571546,0.789391616627007
37.803021951393,52.2184976343397,22.0222390981291,6.90620019065183,4.26320579786229,0.617598165750071,1.71725440875723,0.861568814916175,1.01003777790628,1.97146568859536,1.67446732378135,1.19790529244094,1.18395563036846,1.18008264411918,1.20950910828214,1.18022639578275,50.6620872314484,67.5038651150937,30.7348710501801,7.51719456051205,3.89838589349792,1.44010702811773,0.983685736275561,1.01172814052328,87.3498067780585,87.3247072127142,38.3397475158684,12.6541814787986,1.7216296163236,0.520200656551916,1.5247953836782,1.7291573086129
40.709854652026,49.2051796128133,20.0747398445163,6.63083363472553,3.81410802965187,2.21930087697241,1.88215488236626,1.00864754385196,1.573775780282,1.13749767309866,1.2443926614808,1.28977720672218,1.25580988032106,1.23872002203794,1.17747926254039,1.17380433741456,49.3343218339083,80.0373005749288,29.9652028001059,7.68320891748867,4.4542686914976,1.59203991299248,0.633033102288997,0.283566711420895,47.1797437028723,87.4111701434354,45.2134099851228,13.7770944558793,3.76129905892735,1.55681585597419,1.28177837929349,0.403392909843056
43.9887615558779,47.4700477061761,19.5511623416419,8.27137085661128,3.41246371907987,2.01293342164702,1.28386894662408,1.13258696998066,1.47917888973299,1.29968736797838,1.31043712339485,1.22732702155103,1.25619730058235,1.16768959323123,1.25341436812923,1.20400295726871,68.4110363715293,71.4959150705676,33.1613863072018,6.82919477859373,3.13033079772436,2.08688015385273,0.557530024802966,0.341594406978416,107.309825816687,88.5132012211487,33.6194559726127,15.6041118935347,3.73153344981297,1.27907595920081,1.47323697422857,1.28161351279775
32.816066674045,47.991194067503,17.7069669006106,8.30164555509495,3.30238860588492,1.27225026151262,2.60427054620132,0.920611668010525,1.73334079190498,2.4267646634207,1.28477699174008,1.26837315885674,1.19366041689696,1.17322131008297,1.18892405163069,1.20657427027937,68.2031434823704,76.2826070197102,31.0935395544366,5.96942288367012,2.97402501752258,1.15825492164344,2.43429362219516,0.476131270888174,52.2798306778075,109.370084898189,42.6323670747525,13.0262964595245,1.3093609099552,2.77954295661915,0.0570657887679489,1.36999429001332
32.7762410583499,50.3458976545411,21.3474247612384,7.1166912817011,2.4391070636996,1.50612102708181,2.11249662239689,0.641239806999161,1.37679958593485,0.64969584814926,1.18495164690059,1.30189432852172,1.15654260268615,1.20198187457953,1.22757878351004,1.19455448191827,72.2709266538698,89.9351511968728,31.3418743348504,8.39371542253108,2.95771881666703,1.42230071502316,1.17128466190073,0.606217468524459,103.555377462358,99.0123493476482,41.080476956452,10.4847898528504,3.82860228213241,2.38824454687261,0.736444107439321,0.00535737933806496
42.9611056815191,44.5761560590797,22.3641973342743,7.49501668838096,2.58225299700211,1.43258180654151,0.863568872778984,1.17764176182482,1.31634091159163,2.39692299967871,1.33062478862553,1.26597565899445,1.23880359380649,1.19075355819633,1.14098872668604,1.19948706071943,57.1677489476414,68.6633071535671,30.4905640781931,8.30744967803914,1.73799791508495,1.26088502198265,1.44725410432305,0.345824180237323,74.7782039325082,108.84313671425,35.5953321395042,8.69129302927459,2.48423701986646,1.02893531655022,3.90843992550062,1.48099507706861
43.4422536330383,42.9324122496145,22.9249885411962,7.32156769423694,4.36203290426877,1.23292633417334,0.908339737751507,0.810349765348351,2.06042640359511,1.44768189921202,1.21823065546515,1.2249930713302,1.20537490331964,1.19693572482615,1.22653789676346,1.17135436960064,59.4796152003793,79.7025891081675,31.2589561884754,9.36307218482604,1.46236857007715,1.50772342730169,0.111249054318019,0.942113216143792,113.321803135007,85.0814171475589,44.5450439260107,9.99713320966719,4.53155844535414,4.98017690622738,0.77719122404863,0.270826457201654
36.2773458192626,57.734998257541,18.5727041754369,8.41233245670064,2.83390120891726,1.55221798746862,2.09472147029061,0.964867260757237,1.57956681938024,2.00057658261949,1.50591993863927,1.33201731115073,1.19066843604648,1.18505505390273,1.16511284758381,1.15162557343066,77.013057594276,61.3235753762327,29.8037191949811,7.49669709122145,4.10324629311967,2.03099012490299,1.07136818535225,0.659176278206695,111.972896530982,101.52830847527,38.2444546451081,8.88778137151363,6.66604206406732,2.47877059136152,1.46847114378393,1.33326856749242
38.0242917788337,53.2598759697027,22.3550280007578,7.44988193808982,2.55415911893933,2.15675444904482,0.994095135597251,1.29223633673248,1.732483773428,2.30371849617453,1.1756488603692,1.26138881717663,1.21033434128897,1.14096729359065,1.16477147867243,1.14569431770554,74.1409522757404,79.8905074007989,29.603685283421,9.11632563594622,3.03899215078804,1.12640617699104,0.806952047811074,0.694833530991747,101.975919441787,90.4665051731412,40.8163832829064,10.3352041042115,6.02677412387376,1.85644789618247,1.09193526881559,1.34567807789431
38.064796154787,52.379438690338,22.6316673178395,7.18642340973389,3.475588888557,1.90700903766533,0.936339051604668,0.308303750132829,1.34898145997716,0.750131090611944,1.34378512936308,1.21378084205701,1.28569339972689,1.23524594808276,1.11253327600718,1.17508123703913,60.6383730023955,81.6048479601368,30.9492172025856,8.71822166156238,2.84046402266748,1.78325085834306,1.35769717334003,0.624593043594944,61.2840289590332,106.144626059696,41.0042158556526,10.3586403781743,4.17176424118742,2.85548316929614,0.772286901838325,0.690751246893258
47.423460942429,46.867840842048,22.892028696779,8.40162370048813,3.28889993559423,1.03793621695488,1.09720989162061,0.791325566529427,1.33963298919941,1.90806242836657,1.44871316442971,1.26287721605397,1.23787394364968,1.16611357287401,1.21999628817128,1.18773835824214,72.107086282711,72.4953452173672,27.8558309593746,8.04823048565731,4.41210127324219,2.40273087438222,0.792219117467567,0.485159021524089,96.3594619698964,76.9360831392436,38.0389587234263,9.75500623392507,1.89082366895057,1.36251677037271,2.92461058033638,1.69076036282798
29.3210071620338,41.0101090702415,21.120238549059,7.13107772890304,3.25598539321564,1.81032911145342,1.97301974973581,0.758646398361828,1.76215282234948,1.87773122778287,1.39042496434007,1.2003107492348,1.25458129045646,1.19393475864061,1.14794824958017,1.17994006049393,67.9417221921468,84.7633340854986,24.0679023062923,7.8658763720395,3.13116157969444,1.52391329219291,0.720597039646694,0.629617031475639,125.67920370404,96.2624312331597,48.4700840878413,10.1806397678339,3.49439596535505,1.85456522362098,1.07521829627661,0.872283110347246
33.1064541653165,45.8700553804946,18.8827769282327,8.36321755611215,2.30521998933337,1.26270804212853,1.31264795180371,1.04412979712157,1.51294879470998,1.44436796902775,1.56224480919315,1.26006130325139,1.13504993628351,1.17947499420361,1.14495333194087,1.20501238856849,75.62208779578,76.4693569660883,29.8614675137575,7.56039490722948,2.5224227136325,2.01305335098317,1.27919220616006,0.711669222293075,151.773760061963,115.770271429633,39.1087036291776,10.3452910459809,2.08404246126992,2.23242157566414,0.990957360749378,1.78123040256244
45.6452046121348,39.758269485891,22.3753324130832,8.05435000463204,2.42976070522101,1.01350904470968,0.569485287491978,1.01426683558503,1.31101869051255,1.94491023054714,0.953461520081511,1.30301198355122,1.24835389290829,1.20298585836822,1.14805382553411,1.15789847517921,58.5882306153349,86.8061072427357,33.1798827613967,8.26324787622455,1.89590790800208,1.16667009585274,1.0841198871916,0.786292987125908,74.2771709804794,129.679936337062,37.8927685455811,10.801121235979,5.5648284820255,1.76062592747479,1.45250399599268,0.480907577714351
40.7685527505696,48.4111591199013,22.5528871994166,8.26502171958851,4.34543695627023,1.44636253222004,0.544050232340699,0.801316882888917,1.74193119831826,2.18813146545344,0.872345889891512,1.34520704642904,1.1720838065371,1.18934550091589,1.25899631979304,1.16777836492603,69.4974697155366,71.2301753596698,34.2212931228659,6.85382820181986,2.39504409288917,2.56664111165345,0.929021299505903,0.683087329299054,82.5936980645431,101.263238412095,40.963413457316,7.98605633391594,3.23775990972349,2.48676545397545,0.108278235581703,1.3090869553932
51.8472341682141,47.1256044374336,23.1574517583013,8.06925858846451,2.83620795437844,2.30849801357081,0.908694866672018,0.993882729320353,1.43619002512784,1.70996613125934,1.4761797063953,1.22482982352521,1.22941677923298,1.23824877100747,1.22954067860459,1.15238890728684,69.879562547627,71.3711047997726,33.7110856969303,7.63950457209908,3.56535554159999,1.0091232057945,1.31338972062427,0.320608242392825,111.736215791205,141.391097436539,33.4517593992174,10.2687908913884,3.67099609165007,2.92613883072812,1.20468517391602,0.56265834695189
33.2074447823171,48.9722381735781,16.683236723186,9.86784445902858,4.29635063150468,2.02681918855496,0.989394637319027,0.738819068065499,1.26630233667356,1.77706495968519,1.41460944126539,1.27724442797042,1.18100297625377,1.20772009549091,1.15543565141548,1.17007840250726,62.9815272996018,66.2661274023637,30.6407853017771,6.3323902540624,4.25420567422205,1.82956735350212,1.43828036812891,0.553082395127238,152.116903731477,138.356122637847,34.7683223803878,8.60286132461208,2.76685754300096,4.2529648382649,0.239556421180083,0.21142058306426
36.0785573766895,47.2732947222531,18.4785430084679,10.0200187327548,3.55321520147465,0.886584013234101,2.11984954945073,0.328683061350574,1.72725961479927,1.26356414331335,1.52171720030629,1.29404587689295,1.23932680671367,1.17930291874602,1.20326947875783,1.13915159425574,55.9506724532835,67.6136423446769,29.2278513754032,9.10409447988709,2.88972685357465,1.87213234796867,0.930774453588709,0.516458550993251,128.867804306148,82.8600016774448,30.4632225574403,9.64678489718056,4.77747801761505,4.25925952869452,1.84109035091256,0.771351615831042
36.4217463368196,41.7364392997543,20.3299742676209,8.1457109201068,1.66040260936024,0.721194491407855,0.98691354028346,1.28673353852389,1.29265036331035,1.14151997662937,1.29193660861105,1.26420449124492,1.29106582237688,1.17120009345595,1.17801709555933,1.19698473661256,61.8277613445778,77.5899139052806,27.7826975226129,7.26776885637141,2.28132297735246,1.23678892481274,0.975729674905441,0.441078343625251,114.502405804813,105.614932603901,40.2228441890625,11.4016076693239,1.74046633079565,3.15655404585634,1.22204437576911,0.578924552204664
38.7404595339119,43.9664955359668,23.9660567312397,8.08408577095327,3.40387209073635,1.81627210112612,0.837364245631303,0.942568331719804,1.47002438711911,1.94330230068618,1.86914869237696,1.21361169280971,1.29794739831177,1.19265248044658,1.1681811723446,1.18495694295581,50.3316221300756,77.4908995166723,29.3173732180672,8.42921505167854,3.89112974017738,1.01118470231757,2.06668252512819,0.887131315002226,130.049108765134,114.258485870388,36.8892478882159,8.83724520961488,6.59421907684929,2.4313815268445,1.19433914478288,1.37349752021134
44.0317232583665,47.1235260052569,20.6420933444676,7.08178150355088,3.82559660440801,2.21329752220241,1.13054892468246,0.406518914049958,1.67630015506571,2.87356442039593,1.26361715162715,1.23240492168044,1.22122069952679,1.1903946663988,1.20833047642716,1.17339939730515,70.1313059246752,78.1475942054322,31.5370400665635,7.50698595264523,3.19127299931236,2.02490477606412,1.25499443376382,0.562058514625007,111.974106534986,131.56655123288,42.7551922357512,7.71371495520331,6.52420144727523,1.30349756371041,0.971267376740997,1.06450624600013
32.7954575261467,45.3795359156193,20.6945785886479,7.2812335159714,3.85984862863903,1.08181803113765,0.808099526337217,0.820218236184864,1.39254206663017,0.280917598221744,1.61037829421037,1.28601884341905,1.22258666491984,1.19034807269138,1.19587176768002,1.18132073960795,80.6529511007927,70.075770539152,27.0570036592405,8.06776442096442,1.76254861027833,1.35779749046826,1.4284331144745,0.335065893518683,112.338848569125,114.191279078728,35.9380655577763,12.7173228784568,5.3140507227386,5.08104004368702,0.495714432323199,0.302048320311765
