V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
54.6197473300434,20.7752953437736,12.1315614536735,2.58171598786467,0.656881591641341,0.520464679232983,0.734005258818548,0.545444956820584,1.85719622910229,0.315724096171106,2.7161802696209,1.41041741040833,0.593094214096609,0.561778352878686,0.8403349363578,1.30249994580769,80.5021239230252,32.0613463320562,20.9362124945402,3.41254266236044,0.61835621503965,0.210858535841576,0.0529323412803124,0.330923058244853,60.8693741581546,8.01065062094027,0.836358836599711,14.7046316330158,0.0421963772787271,0.126949565965514,0.674167939860261,0.0571825855658587,0.176507077233416,0.622578326767511,0.120794001232342,0.45119664324779,1.47890691400585,0.569554093746835,1.37289138917779,0.800646816355764,11.0400770125698,80.4892587537845,13.0294062327114,4.77801184888859,2.25900685787722,0.391502747764565,0.123354471347763,0.0636745895398395,28.8159387754643,29.7009512466037,24.9451267431621,3.59635483205171,1.35783708305895,0.383681055776037,0.186308089714773,0.602305377760982,0.278724495595312,0.424720265560886,0.0230319311831697,0.756486371489935,0.247211428668715,0.693439417340676,0.316763361783159,0.144519597423967,1.648554110147,1.01498349406784,0.296022670308228,0.238207365751406,0.458458463871782,1.78177818113244,0.170535940500425,0.125697159017253,24.6430654276197,21.5555066923851,11.8949783314262,0.0587789053742204,0.314321014965438,0.0658046769112552,0.0467937407415409,0.213739862466742
48.5365231604437,19.4594662885934,17.0507309067245,3.82322107950418,0.120175012532844,1.18092401772787,0.676102607849697,0.345091487391349,1.63893496011676,0.336741993696472,1.71617385669687,1.04852004392109,0.281943683777302,0.858828585737691,0.944277569702031,1.29502132492092,21.0265724215876,23.4037746503749,14.1552345971868,1.34262692089753,1.76320672357237,0.567318694394632,0.0416521798372905,0.404254864455334,51.3440265696336,20.0249819126204,1.80777137272294,8.55886410174634,0.40460476142927,0.191513553741433,0.806387336580379,0.976385031616044,0.00937254067908105,1.10362666724075,0.104767994801196,0.524241217644731,1.88931175427391,0.988032947170395,0.688070924131166,0.852038056363091,4.32894762041713,37.2777415677872,13.2143506866138,5.55988933352021,1.59737659050663,0.194271993887267,0.0627263854294145,0.0652549620353471,20.1701631523574,53.8201486427396,17.8736021679191,2.49136233103492,0.0311849265555855,0.435995791286242,0.244215531138359,0.207747007270361,0.641504638033457,0.81801721911136,0.0262069139371711,1.62628471364078,0.0480525043592237,0.361586755885681,0.671867299872053,0.098100318861859,1.30643205465577,1.10341177438135,0.130814595182323,0.469055968899322,0.98328620549842,0.510551004428143,0.133967868251322,0.0271910787790047,58.9711159329301,52.3086112199561,16.4055055186308,0.0471393148452623,0.417551437621053,0.0568286436919885,0.249144895317468,0.0867414867140557
41.9346615939156,5.50907733844457,21.3774076432181,4.98970762031476,0.747341339955582,1.42366357806012,0.412639197762011,0.283962380634127,1.72388325392984,0.409096035425039,2.39464014758268,1.13201586279346,0.483921430685824,0.843924434807428,1.52775975172436,1.34163328205004,61.7429038695433,13.5291162436524,28.3183891343724,4.12277284586219,3.33954169148658,1.35462034641546,0.080308158401827,0.716841297531819,24.3456120635606,39.982446813442,1.02359808360113,3.22520170698609,0.482245036265966,0.111280431152546,1.02019686829491,0.533615865746585,0.271150306119378,1.52452813324704,0.033901885597176,0.557999162840642,1.56524568444368,0.860173602374695,0.248799744203442,0.785561441888703,7.2972604458092,60.1180844863856,6.24847527033903,3.72317735287641,1.56768625456025,0.217261527193133,0.0656378987256256,0.0397787509300054,43.7992497732736,35.3875052852774,27.193958464419,1.96124191828136,2.13886828245019,0.374513344324473,0.193016803439661,0.360913212168667,0.608017471697278,0.576091584686605,0.0396329585085313,0.946062151993075,0.034739224739288,0.330017084758397,0.351536502681695,0.0247839790259864,2.024750071498,1.16356872777363,0.377796127568991,0.116734431120997,0.985150888355739,0.528641757650278,0.0300789997442027,0.0605673568377202,43.0920315297838,47.498872717175,19.7355006765541,0.0244351955496698,0.395299519330307,0.0212994977087828,0.289779282771267,0.0457951542710246
39.4688978240208,19.3499866630476,13.0855188298293,6.89445698930414,0.0786351021513568,0.849716464329711,0.783200306161077,0.563388640065062,1.51407891076277,0.3346529527182,2.85447046050895,2.13744650688954,0.272629338143674,0.20739343268657,0.617468839247187,1.5901032858735,26.1640713836525,34.0297942664276,19.524476074876,3.9972220472188,1.9698752607118,0.651506854633806,0.0246882760445605,0.162322368057544,24.4600791565201,28.1008595650393,1.37709435785365,13.9675281434392,0.248532621514996,0.0639881319189497,1.71404701058539,0.544133003158808,0.258014970594692,2.14630107866752,0.0471855725955492,0.1617499500564,1.58212391463339,1.83466921273905,0.942131220510461,0.308201716887641,8.76192553796324,54.0979002594944,14.646249196116,4.55273627260019,1.40667821936473,0.341896777807373,0.0597656228457421,0.056156394326668,37.7205758457977,53.5685152219263,18.8588439124915,1.73292862370046,2.20815869334052,0.0673559024377291,0.314158067541679,0.35637138422327,0.559721086696729,0.0534645051992937,0.0114789820264025,0.2669629709947,0.101348286283995,0.344237206405055,0.768222216179883,0.238061048858866,0.432760423679972,0.983580552762029,0.38331616217064,0.151566934325716,1.43329981739743,0.898146173156391,0.109274678103343,0.0879567022243641,51.1015682438518,44.0761387489993,14.8621400564898,0.0488735988158699,0.540389677782352,0.0601235053433501,0.301864300520681,0.160523256980686
57.3410756733697,34.5148532637538,15.8293168128272,6.46065520746235,1.46759931013868,0.69655162272948,1.29795009736028,0.38374891108128,1.96980254618146,0.624334588649621,2.98418114798202,1.11089114704882,0.64277731551336,0.906852021209137,0.903319626865196,1.61726683912978,43.6519727838513,42.466455229591,10.0410638212152,8.0898105393907,0.840497843598519,2.04309903849949,0.0188312416381315,0.587532042000012,40.7392053955051,37.7170536272328,1.77795823122482,10.2027359930655,1.02752405233113,0.0666791311459388,2.31999163133535,0.16684975208584,0.19851550692775,0.553729476219667,0.022398532207912,0.476636386667158,1.56178167263748,0.805577352697568,1.1405913285911,0.295788668917628,1.41054232965242,62.6411426224875,11.6988493027003,2.12253590226135,0.410934151091238,0.017967340453211,0.122212511821155,0.053232446844586,35.3289644665526,8.55723845104261,27.1162343872092,0.991307520562161,1.37470368784295,0.39458760301836,0.154627423742954,0.293656979921176,0.649089126819602,0.708174579277348,0.0255698876326131,0.958763515132103,0.095208322757746,0.203422941816602,0.634362700278227,0.180131930155505,1.69545784942507,0.156704603111762,0.417327519874802,0.311609424381595,0.5685335223122,0.610047758704675,0.234780013743771,0.0372713706294436,68.6485097610089,31.3894739270497,25.9231042948531,0.0529121705793061,0.994701564529377,0.0303286172461066,0.210561479351585,0.133281266918645
42.2352106407892,46.8688005950598,21.228307686833,1.47476395677768,0.895508808986448,1.86856415706878,0.156508934334596,0.678574226395372,1.3835419615968,0.358349897287238,2.3619805812079,1.30816354479635,0.55466151476034,0.47988691893601,1.52048750442156,1.26874802901483,25.9139091449862,31.0473739604035,20.3004116611023,1.61997277959398,3.27902769083453,1.03748417408474,0.0528696889176716,0.638141036206143,32.4508406153152,75.0604562768036,1.20854286210784,7.78890997001381,0.505930336918636,0.145887701458151,1.10831277191335,0.600005550754796,0.154671097805821,1.98079549295123,0.107182563466647,0.563760574049362,1.84881439345485,1.5216248384884,0.348573981498439,0.729215271353894,9.4101720093924,32.6580513514692,13.5888209790848,5.98544577912808,0.861719043901627,0.562378652489094,0.108717191065252,0.017955852574593,17.9454104152718,28.5851954150646,21.8638312232921,2.00607077038142,1.34663367087179,0.601873333271622,0.234293914036629,0.0934033650966322,0.415272810407491,0.148709012195882,0.0171978726402878,1.0229998113567,0.116623916216113,0.558315715569211,0.480169510969441,0.143862906502688,0.641038701721467,0.791257898247642,0.530700807367355,0.105396167042784,0.391138260181254,0.34977855394059,0.037278204000326,0.0459630356271175,63.8320140727202,36.0490951973467,20.8013784561233,0.138239699681264,0.361878411981645,0.0590210287335838,0.0048041539987789,0.103090510899524
34.3689444737332,20.6453881063731,7.9314966956675,7.30628582328672,1.61644147267509,0.771231004289937,0.626068841095339,0.56389736332744,2.5897170390845,1.04047765381015,1.79381163457682,1.41353882661699,0.447374129121699,0.463570070024105,1.0172421498121,1.64082263307869,86.2854565372665,32.9242884854251,12.3792333834306,7.38595003842579,3.45563557805274,0.0106143078556971,0.0331574649393595,0.409732321859367,76.9562777436063,59.3798449016562,1.63467412007265,16.2428464051418,0.0631179385182105,0.330603412592173,1.04193393006556,0.301198564013932,0.22654205135188,1.84090528076551,0.0631423976274689,0.152781612720995,1.69246233066304,1.10415739811484,0.799164669292888,0.172473404526786,5.29789576748958,54.4523109235751,20.2149678142045,2.62565268623326,0.663559570889914,0.146758003978217,0.0815928004000953,0.0529849441988146,35.3260027959343,24.6185969418904,17.7379314941556,2.99129490941039,1.60519913889189,0.313120042164076,0.0419063060805037,0.30657271027743,0.837203622792747,0.672655611282239,0.0288485368728325,1.03343688814879,0.168174465327232,0.522893124942404,0.530869289605081,0.0221391601398471,0.712913979286727,0.262564863224795,0.687645531219308,0.325193156883147,0.633916300403504,1.20342042528561,0.0976911903459657,0.0643769959861215,17.3596625790171,55.2183780666746,10.6754900257293,0.122745427664005,0.855845942885972,0.137448087857844,0.195924190528529,0.153489754722414
57.6140157755836,19.8697764114491,21.752375728022,3.45262275934819,0.00486514953360917,0.774337000469353,1.03642703350968,0.223593594617591,2.09829148557685,0.407017082614273,1.99469573825489,1.78264693731473,0.32368409733014,0.877137394948224,1.48294176939045,1.2684742975264,70.4920081514535,42.8003058539868,24.5624815031581,4.06266810899296,1.27822732799563,1.16726610393786,0.039649595294226,0.638091986376609,15.6598876785481,40.0745616379996,1.4937077654344,16.355027444587,0.911522813644728,0.204444121511337,0.625569726027652,0.102380674679003,0.164157043570166,2.03430429744611,0.107101186094904,0.251949715419357,2.11185941869327,1.14352369186079,0.233505082012855,0.73452079905679,1.32449700820557,41.3604530158887,3.8317056089712,6.24930408832972,0.974512870530148,0.422067837914053,0.0394489559893437,0.00958315491721131,23.0507470653519,71.339441592862,13.9402006720906,1.12888198398801,0.699749001498652,0.0682388628171834,0.35798248588742,0.258471231714721,1.05567831478381,1.150508292183,0.0188056789469112,0.50767357764728,0.311413019327988,0.261136363819503,0.500295378390188,0.114809616229964,0.809543341526568,0.386849000392367,0.510306893916932,0.282518023899559,0.183859956380746,0.775418032994946,0.124044720151461,0.0711404502341469,48.9457004874255,39.0378952210387,26.609111201265,0.107471803207588,0.5969155691299,0.0425954947166946,0.100777005264317,0.0589845287291432
47.9794264439678,26.9782065940129,5.3156188935972,6.50726566706873,1.81182946428334,0.294772414684772,0.463673516432011,0.270445807778306,2.68456149152982,0.326680043020235,3.68748590552562,0.965205653907954,0.174956785867228,0.706024504097862,0.965967506082299,1.38279993331076,24.2707093030575,31.9763469154924,15.8144196229891,6.52398159819645,1.08187403577721,1.42059969396457,0.0476694295273623,0.518820202293422,76.4226111094827,47.128175370545,1.00366958257503,8.526036561428,0.830848258820311,0.200804027212838,1.78694958561047,0.669513375966331,0.23879961403389,1.06776096502012,0.122491256115665,0.428698611276122,2.3778326687207,1.2781026783044,0.889119199301715,0.642718952729747,13.5620524357952,51.058997996387,11.6492038646649,3.08278855279631,1.98233695957576,0.409455463334607,0.0264548412441864,0.0552345306861117,16.9400969268031,8.44342829968641,40.9047437846005,4.10880898367544,0.509060294997283,0.261223712957088,0.0742241990125733,0.469379535676152,0.0692393770318831,0.250933634919417,0.0136839553885738,1.23031416649335,0.0549289932365994,0.189302072269439,0.659350611544103,0.113479961241757,1.52174539681904,0.549089732268869,0.600600925276156,0.40451575540516,0.449189788296942,0.808129759632963,0.184939796381215,0.0884580802640409,74.9960660029543,28.0354076503876,15.9593870967207,0.0421990237484286,0.350881787429788,0.0852004146199843,0.221180583651041,0.228802332889907
41.0255732949031,20.6942066084472,19.9317939807456,2.53148400005688,1.02389321785931,0.38263938027007,0.482860650466405,0.4515102753248,1.39769479965876,0.594411293932557,1.85863011884567,1.64853897845342,0.470990194689859,1.06919942136726,0.840224359386598,1.43792267961089,71.9985472013811,39.5272396063981,9.82588873828226,7.17599828277046,1.63887393974415,0.853053936613782,0.0524143011801274,0.493057776770011,16.5433679455108,56.8253834491115,1.04652026967979,11.9241318246092,1.649144284757,0.0668721535275412,0.766600161251392,0.307826057286245,0.161290103851568,2.06060214688829,0.122280554491141,0.529659147488247,1.59477269088774,0.460305573283234,0.984348110161759,0.405577108144719,10.671331974336,36.5541098572627,23.3802431969982,2.57837428694995,2.35355823005087,0.157430943380183,0.105406317964629,0.0294198319231142,46.5101871988885,61.0541522965206,13.8971310165125,3.97805486005229,1.63381279466744,0.347130546615599,0.0272399488968419,0.0347064439115741,0.312820848331461,0.258549481103431,0.020713348107445,0.562380357616402,0.285805277014508,0.695694867631303,0.527705153563779,0.188920922181719,2.44545690297008,1.1565188229948,0.363183040338382,0.227760592119638,0.825093616964662,0.731360378172526,0.144492165476198,0.0906837139973949,20.4140613656845,32.1087080172734,1.98674304441285,0.12153871433167,0.582546922586086,0.0610036230159475,0.149961872713308,0.0802942866043507
68.6357590377109,27.4655817008781,21.4756401406944,6.84513612193107,1.8853773957693,1.74093349174182,0.583739829748142,0.404249619093344,1.78899832861012,0.752578111735118,3.33236411158982,1.47954169776563,0.492880999334093,0.955856610261135,1.31057804286992,1.38915277085346,77.0004420031628,41.9841353841291,27.5957987748307,1.32424321825546,1.34408555590254,1.29982281268529,0.035921322240311,0.10223107695388,60.0617646266979,43.5898259690435,2.03250029150402,12.6637799517703,0.307880033206572,0.0544672927146793,1.39521477689611,0.475052232692522,0.151444437627896,0.357576085246544,0.0286639002219487,0.103848852725561,1.36325331385931,0.646280598202471,0.330560052626182,0.607388316643392,6.50212886222099,70.6708841099321,8.93927363728764,1.07088149149676,1.76014322558809,0.27039508384258,0.0655823481732163,0.105876446762206,21.0335701052267,35.3986863004672,11.1042281720556,2.13863877445901,2.35665431871229,0.483665818326033,0.489939731905582,0.0794067230972826,0.797500098275317,1.13432926178067,0.0177460755317885,1.05673436100407,0.148310812417456,0.531427627943175,0.528239161117072,0.182311013379994,1.39040337007945,0.124654018247811,0.508548082336209,0.23828719572089,1.44297944069494,0.374325926939172,0.27503549420999,0.0360625905968919,53.0092901272571,8.87392100051537,20.359198472305,0.0791929362379394,0.556116074606626,0.0961476341071624,0.200973962293597,0.172215813664293
36.5177660357801,11.2808126085655,23.1328706314785,8.82796053660012,0.0373322834829442,0.950596452574723,1.22820989308643,0.475084291109703,2.43060657139545,0.752560620899598,3.40107238774735,1.09237070901532,0.382406669714278,0.785957951487752,1.2360092569441,1.59797347106359,63.9701116283955,15.9855430101172,22.9766788295814,5.2170256924419,2.26146389193004,2.03411561701204,0.0655758665422776,0.102208131414235,46.4209598378063,60.633730811613,1.07527622378233,12.9002840051239,0.308908266032459,0.215408887586116,0.872663859630695,0.29456663756678,0.150975390217346,1.45157722329188,0.0134450405112663,0.343605123124287,1.33305510142527,0.702693489861989,0.478631035891644,0.274504292349913,13.2522665857667,88.481588977191,2.15052714572742,2.55119380842482,1.26913459340414,0.401081215427252,0.132194863536085,0.0638801758978007,36.4902952394218,10.7091909028697,26.7463870792979,2.97960518944658,1.84202759372631,0.273140149852131,0.0289958907142039,0.132978516630831,0.304639364547059,0.524895225207732,0.0297210100637056,0.972653793666183,0.157067291744286,0.582245416436526,0.616383941371874,0.134093719715962,3.51227676953599,0.412570040364512,0.439495868677116,0.230236366389926,1.21467837699911,1.1058060115984,0.168819305740413,0.0527019972504705,40.6668333706295,13.0837068540515,27.9184328491236,0.0934011507893247,0.269366383753096,0.0208481544206115,0.554196979418998,0.147751271562007
