272.639850928239,272.639850928239,272.639850928239,272.639850928239,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.639850928239,272.639850928239,272.639850928239,272.639850928239,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.639850928239,272.639850928239,272.639850928239,272.639850928239,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.639850928239,272.639850928239,272.639850928239,272.639850928239,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.639850928239,272.639850928239,272.639850928239,272.639850928239,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,170.602288597082,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,88.1552237462352,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,31.7887089655549,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,12.7776372851036,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,7.25624418919381,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,4.89675152661139,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,3.13471002299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
