V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
25.7444032575739,3.52720472560079,11.818578690022,5.73885982600991,1.78358624982538,1.50438722015214,0.655740784998999,0.000197388793233002,0.846323294705694,1.04278609316831,0.114250861982777,0.595104863130399,0.000637121690953754,1.0687357847552,1.15925810998593,0.793990631948938,74.2245420799555,42.2755541744749,6.75833315800888,6.60568046277308,2.51710248791763,0.228585924266776,0.339106916428428,0.538627040003821,2.36255816193759,15.0195436866584,0.311688860857264,3.41984685094048,1.24058752241769,0.974257584066359,0.272483341506311,0.0739830091226417,0.000842549319966619,0.72929375965045,2.24159194532985,0.266606613269953,1.58253430868677,0.2544718566609,0.570770521827473,0.878321992278977,5.33825463455164,45.9288668384438,17.6388657956813,2.04011535254178,0.563607444844784,0.0191233386269535,0.0935419291097785,0.0783636574154841,26.1697251736223,73.1466671323537,10.3688158277253,2.56606772761186,0.783256038788526,0.0252156765496691,0.53684461168254,0.0580543623516087,0.4263434506733,0.163217761855094,0.374999610841691,1.30598083748862,0.104558565748034,0.654967834440068,0.0247766509880001,0.0452035946996059,1.75700564759628,1.44335053557964,0.0972575783562334,1.32935850788757,0.756293142113955,0.505609543362817,0.142857731355139,0.49341113080609,27.1750480733488,3.48819678472722,10.4109855166681,1.23083311765611,0.306881249326064,0.00157130847813764,0.287469442519655,0.143798835718352
24.682405404588,6.90604157147945,11.0793144331862,7.11587632041065,2.34573185401286,0.955289291750373,0.246097099964142,0.000165878753547429,0.43096083272106,1.20912379775358,0.0912974164061708,0.962185749275804,0.000388364700399803,0.546222113235672,1.20118922330888,1.22345845369224,54.0615719835534,90.691352054271,4.3402790849038,5.16255857805673,4.73827691772425,0.237432300491956,0.597135511494234,0.225659550019853,6.88120759468568,14.3925654902797,0.370907933755423,1.29344617495366,0.933600378532026,0.596681007125465,0.684550012241255,0.0999503334090947,0.00036149129878177,0.750231327780527,0.672804744428956,0.22122502177025,1.96049330020436,0.24000890340807,0.494443319973672,0.399205383249779,5.86275093067651,16.6374699655719,14.0881700779897,2.40818299822734,0.335985831797915,0.0389135190847926,0.162731807777926,0.0597617107189011,53.2067158007236,99.8541681808238,8.74396374746992,2.75825043910498,0.844549649879266,0.0841751922605586,0.0693336576186728,0.0577816086192165,0.146824510917321,0.431975692998038,0.998053850944715,0.356766303147253,0.104325227359992,1.02004885003314,0.0140735574888413,0.0306508785685353,2.99978289374537,1.2600480602261,0.0982383235455926,1.6548392727016,0.885091179982138,1.26435572226773,0.127690638037939,0.179705859183643,21.0617100938687,7.03436606056303,16.8129781580816,1.42779940279272,0.477041038548254,0.000396351151321393,0.418225400957117,0.227633176274213
23.3612051069531,4.1944013977424,8.3961925550572,5.62364650596177,1.73791066954253,2.74265272612246,0.490436259803121,8.05379432963721e-05,0.999938104308831,0.476629012600129,0.119186578028167,0.831034109261259,0.000638250885107811,0.786791792462634,1.32794544768586,1.1525531906903,39.106250147972,48.3403627324573,9.8967475508027,5.33768937494239,3.1164230715418,0.304236504566422,1.41538664115884,0.182878892099316,3.4969204164239,6.21493342241215,0.578022503433647,5.25322653897571,0.529021843941127,0.425172872742736,0.875844612138448,0.111703472033169,0.000289538335521669,1.11015254626012,2.03543996647205,0.565628830923989,1.36631182806911,0.167959716383571,0.530357669612013,0.420717682531368,7.239826697695,49.5828831939344,14.7907637862244,3.51181307327424,0.223519733684453,0.0497864547332678,0.0355452467600419,0.0850770225568752,49.3915603793521,64.3575059778691,17.2387169961696,2.11179311608777,1.07445690830387,0.032161801168237,0.231611405787273,0.0488949504818943,0.255123349683823,0.121715064798102,1.0730756552326,0.925325463882034,0.0778778341542307,1.06947879534959,0.0181179630211003,0.0181432513265706,2.05038037782897,1.73939178939344,0.109211174487654,0.0335292920333845,1.42769438764518,0.864353793351389,0.0688427199843719,0.294994066649383,15.725921210802,13.9189788388937,5.17314928406631,2.3636658886963,0.304883701259183,0.0148023864052414,0.220564231078671,0.082246664379492
20.4039058557393,3.96705012792463,13.4107924947744,6.62583418793578,1.29180757286188,1.95020891315058,0.291319525331875,0.000252600055964148,1.02582494110666,3.28313984780738,0.0692336524126971,0.49239487559366,0.00169190338502904,1.00834211268852,1.28056695946583,1.22276644978997,52.3997595935137,57.2518081777894,8.39163703249066,3.33246454948924,3.01587650194486,0.439588158935995,0.76844024734165,0.374065238379954,6.66778495636352,20.4810770805265,0.274647208762304,0.878639544484223,0.995925670425983,0.544808017038356,0.308886662022953,0.114192392430177,0.000927799316796424,0.93852235673426,1.05033524311132,0.325314522131435,1.881912822819,0.277646954791095,0.34300450173488,0.339765106288835,4.85569399454497,32.1822990717328,10.3632929366842,2.20361562469603,0.478168254902621,0.0230734512628683,0.149601770061316,0.0742300263922757,47.4408944012166,48.5294174586166,13.5191842789505,4.52865766394549,1.12255184765703,0.0565863451074033,0.287269675946045,0.0245256412520038,0.538128202865637,0.188489828543344,0.898857242921382,1.16977660701088,0.133573104041011,0.839745533441887,0.0134762638325248,0.0439488587391846,2.61113736647936,0.133979121791363,0.0464543700888226,1.10168354515782,0.664214400166613,0.304869637788387,0.0671376549197569,0.188841579490541,26.7035736360895,0.254869112112331,17.7857493078874,2.16589099389389,0.686427582641061,0.0325750938060204,0.149722896496632,0.128662386037104
8.77537928001203,3.73118200008248,7.79284831664622,9.53299422541212,0.477804572631627,1.60190907888621,0.695842339159151,0.000612895466828344,0.586469969373838,0.465580488290317,0.0652616889282022,0.765548031449775,0.000869347457954838,0.772051003588409,1.36984247357687,1.08133743908546,65.4814554309058,43.975268559087,6.65975471489068,5.45343586392236,3.37203653423391,0.330097325267362,1.01051397811136,0.383947221718894,5.60275966201812,12.9366433121551,0.416993860803563,3.66007893544072,0.638056005667302,0.577446474648433,0.498788902461807,0.0110633359110387,0.00046083012064406,0.843770386730524,1.91758913124314,0.104402868571581,1.5944618657893,0.130462399356221,0.492285469885221,0.733996534910905,8.41452730285658,37.9092571431309,11.2800267670647,1.95414301505183,0.485857118709212,0.0448420782181164,0.132539836136208,0.0614037298072481,50.5274994129894,70.3726648011742,13.1026989099806,2.76044979319018,1.20542765814692,0.113148052619417,0.306461347743721,0.0419486732952815,0.492755741249303,0.213979731327667,0.885681467324164,1.03801623944819,0.0786256136969925,1.04340155695803,0.0148797293330588,0.0572539703802874,2.29615655386884,1.19783375600784,0.0468291686216023,1.18476555256004,1.21219780037059,0.835602683837795,0.0782437157696058,0.205612099897208,25.6937123809151,10.5283667217111,15.6176171812943,1.57258383153434,0.488664526428871,0.00984706983926436,0.382095901436433,0.316929221608054
20.9596019521722,7.55217084648316,9.11895243459898,6.04643283507633,1.12154999935652,1.12946887112252,0.507173776798354,0.000446137780556972,0.260829377451597,1.87016568576,0.101200122265921,0.455834038948661,0.00146372617896805,1.23853659664978,1.01246439762652,0.866269015753523,52.9999239664254,16.5642151320959,8.39620069498862,4.41034908715344,2.31102922948744,0.296882994299051,1.1568399138944,0.312354758582179,9.42396427794305,12.3293223029396,0.343379967771021,3.40622502374071,0.591700132997965,0.0646693208520393,0.678505318746807,0.0487098401864956,0.00044177936954907,1.2218457564925,1.86810207958677,0.26348260616865,2.14524188903143,0.184369733140442,0.981277895557005,1.09210517795217,5.73779508243845,28.2014177198771,4.37449206449005,2.26114173459958,0.388674470968363,0.0361089313263319,0.055375492509083,0.0938281309184372,37.1160788404218,78.0917225150723,19.5949662473907,3.02554676044957,0.663807742827954,0.0213375138301558,0.329985164712585,0.0632107450111242,0.0973826756568275,0.348580155668362,0.807839798201714,0.980275315772103,0.0470335176758427,0.476644052639235,0.0104943724835335,0.0227621279936894,1.84729252122482,0.846511659800482,0.102120934407504,1.88886362928923,0.235299807397969,0.0700344497934842,0.145872657979641,0.310844018573113,27.1345031032592,4.38364476794861,21.0065032383291,2.38119058451828,0.145431270290356,0.0285819123985258,0.063792469372868,0.0519370360555038
21.9173612102649,1.61276775965038,6.89603090139789,10.3338109490887,1.13454832095519,3.54880766026518,0.24804065397032,0.000377794856404216,0.77508199343478,1.37190372630777,0.137384939658567,0.275857532375976,0.000486651715682091,0.646516171420466,1.25051281809386,1.20129344824726,73.7872331299353,55.2388771397858,4.69532532373608,4.61794898877955,2.82970449138342,0.0436425386871216,0.493006577393178,0.417892202371563,5.71863080955448,14.4312325516209,0.277027886198756,3.90892535999066,0.825699056855162,0.450551633404839,0.876212883144779,0.0897789653424549,0.000161845071766326,0.301032861651895,1.64291901581455,0.372610014294566,1.53371492806545,0.120506044720513,0.57011667352104,0.602794112451291,2.67095762465553,25.1089381745186,12.913335709993,1.03242559819256,0.247167211093209,0.0522025830388511,0.0498030802188372,0.0420986075811591,35.8184593424652,62.3240041788698,10.015512000774,3.72153353344154,0.0605842704556843,0.0576759025298588,0.213552166483802,0.0523975958442966,0.262450261658545,0.210653070798396,0.77796463655395,1.39749680434312,0.0942346713850671,1.0348164711199,0.0044925754353746,0.0457796762479744,2.70416517116782,1.43586847925904,0.0616979891034128,1.40142709705077,1.28484340416309,0.279189534632006,0.136156067549836,0.23400050898862,43.0419343203159,1.69485510510591,28.5371205705045,3.11188026882902,0.420804704893105,0.0243189832634516,0.12099847938159,0.388104068214828
34.4801037733862,2.40053111998826,8.32007918260831,7.39261214585841,1.94616595283847,1.92304029970316,0.391251255300777,0.000321585494669258,0.23934218265471,2.03052826468807,0.0985225937243347,0.447914035403839,0.000395478890182342,0.847355474947959,1.28043294068888,1.32976506795047,41.6714313503207,63.5285144215974,9.17930350828413,5.71761565710832,1.78539251467695,0.333330200863706,0.145615817857786,0.225555875026829,7.2103193495364,18.0541281716762,0.394046891665767,3.84284393256499,0.801308040233924,1.10929839644613,0.443949720931253,0.0741168535841121,0.000280725576591924,0.854129284871815,1.86623891499747,0.452375678541549,1.42518907868034,0.0907389982574202,0.278275780943408,0.252972452505571,10.2855506904261,36.3298793681068,13.8074030755068,2.34535436239368,0.255434950835389,0.054703690986403,0.106113907272388,0.0703645011834353,28.1899205511282,53.9520705122276,15.2519727648103,1.94404253035494,0.408101601665407,0.0985010325102155,0.172106688311725,0.0964302547237635,0.504175219184533,0.257515085947257,0.309794682477038,1.58617835540064,0.0679408190942181,1.0282105912907,0.0284630788010528,0.0533860631546941,2.74399568377687,0.635427938210085,0.0810508868127898,0.627463699617851,1.56135029065802,0.772999193310338,0.201080230249453,0.301292554041108,31.0521340189351,3.51118397601476,6.09290068999756,1.91758276917769,0.308991143291249,0.0218818787843498,0.377219137766044,0.286439686613505
28.9805139633889,7.41228145774433,12.3071950287258,8.41567066716998,0.71105976940436,1.44351164636867,0.258001117242858,0.000227862448088461,0.422042550907449,0.689626296257973,0.105396961799266,0.28534976472378,0.000666219100427044,1.28664261900572,1.50571502584574,1.10457218329166,86.039275332874,94.3749940725447,5.02172163584759,4.79549853421077,1.89281655096891,0.272560982372986,0.0851616164412686,0.207746467465178,10.5671615641316,16.2234301314334,0.341679558636446,3.51881315696283,0.135657866398253,0.691817786044796,0.350433324264967,0.11146930111134,6.02706399128073e-05,0.271473334353271,1.55631635352925,0.141548418356505,1.78026376414776,0.185003197685161,0.474484172424477,0.328033764514998,0.190691358333763,33.2235962221155,11.0014014148888,1.78776711729958,0.343487782814344,0.0178251338155926,0.141104638740741,0.097544828588344,34.2334413893208,86.5420819843685,16.9516789412595,1.49710719727602,0.962673841691856,0.101881666632463,0.0304986018479559,0.0524887293142515,0.472265822195246,0.161676296423307,0.496089553923012,1.49086260907094,0.144193283226322,0.639214235842943,0.0118613601379768,0.0375804723547597,3.33911127826279,2.62555484661499,0.0266987089337803,0.804828670144654,0.275770047060139,0.339260266167335,0.244385948765822,0.324006119269636,42.1599304948431,5.34916136353601,17.1883005743752,1.5885513194895,0.547657470757225,0.0170836225308972,0.237022138651113,0.342449363431237
29.490671189318,7.24060414705236,13.746580454525,5.46687951375594,0.722144071338392,1.52763949680432,0.467765866956629,0.000197132110150389,0.57250457183231,0.669604941072098,0.106664642454281,0.653044407488281,0.000510395548809604,0.754926545269271,1.02499395746881,1.01091338633824,81.7533765151667,57.64282581563,6.25176893496473,3.98111019466479,3.52186351183277,0.307087894607149,0.800750218925974,0.363988244630519,6.14449816018952,11.3752688420474,0.650737283373063,3.22556298079736,0.755933988081294,1.36688112800114,0.94266136767475,0.0639345979994609,0.00068775926393131,0.736999465608066,1.39054739055509,0.340677214723697,1.80274384022714,0.125271466296167,0.871957352756558,0.649723624835536,7.90058100953614,30.8722499104422,11.2861437541363,2.95104270561484,0.319175496086885,0.0172881971381467,0.0509176035323208,0.0400888772290686,32.3786958343167,74.8038153151327,15.8299302636556,3.83354524797312,0.926102821556671,0.0807499597675811,0.654966574743824,0.0786582085499368,1.02945074505042,0.112491712816638,1.57905438618477,0.974877668240261,0.0662861652845396,0.982713214275535,0.0230103383120525,0.0565010556099154,2.62377828159067,0.76702402969117,0.156596513875656,0.912593111860083,0.822040389982528,0.670643576897814,0.0454746181707967,0.403543905037138,8.95765539548067,4.547444569055,14.7950330797257,1.2950837099846,0.145821764764468,0.0219062793681177,0.166922287024394,0.170157177473158
18.1398742711099,4.7720769887292,3.75094198731915,5.80381376563789,0.877211129154145,2.66657577756504,0.615631538756056,0.000428563823155354,1.00806280562015,1.09036974804651,0.0280995103471487,0.474368819500193,0.00142962551877108,0.860964237228963,1.3061763321833,1.19870345944081,63.6417014870463,49.8531198612188,3.18682179320304,5.91733040042997,3.61995124218954,0.208442538858671,0.654665616140582,0.325700128560864,2.38550994734275,15.5003476031104,0.302573936845321,0.953031978821829,0.745443262967472,0.435629963271732,0.563099964735307,0.0238886166113022,0.000466645792647372,0.583498968244661,1.52383421389964,0.258250157425524,2.24843274556787,0.136266348308949,0.285232070835652,0.394341254783519,6.20437773714565,35.011411066145,14.8464682743192,2.97699342045974,0.389494479143154,0.0311057667282847,0.0339770239917766,0.0822015162544369,49.1541983831834,57.5572379533738,18.9863786426237,4.83457499868819,0.566114661076214,0.0654071974461602,0.197661738427307,0.0600108641938637,0.574327336528498,0.192257199010682,0.809305567219332,1.33204506745349,0.151751659598484,0.889598798592545,0.00610614753313275,0.0143818425481399,3.27481254187122,0.86875733121229,0.0893061851702774,1.09481876078252,0.00330156683410687,0.392406625326226,0.102428669466879,0.335447127394593,19.3392323443023,10.9794562099852,14.8491727527255,0.368822309625589,0.425637053441617,0.0231653703316088,0.395261178100139,0.283868182604953
23.2518531669314,2.77019696713419,8.32698729375558,10.5927883590367,1.04329593910266,1.41713017265654,0.640575335508605,0.000204093218343026,1.04392980061544,0.64908293224116,0.0865550017036631,0.944847601153714,0.00018043769392771,0.883464303939965,1.42894463064646,0.645222576014136,70.119018701644,63.1741923054225,9.35111357294483,6.52802139619875,2.25025378080798,0.259690870798378,1.07516430856773,0.478226287475373,2.49034109647051,13.3637216634464,0.389448865833203,2.01820874613257,0.0517004246829021,0.476701797841785,0.589565910926793,0.0705570082005891,0.00114248230703733,0.809707584855757,0.663662278722169,0.582825269860763,1.93746959625584,0.168964333415661,0.431413860904445,1.11704756578481,6.87638061511602,31.4844102362524,9.69946410356124,1.90950015291871,0.205531449697944,0.0204218253081572,0.0588434710097255,0.0314676100388591,53.3580760247664,96.0778898418235,16.7304897172166,1.08835303233548,0.232172406473702,0.0220760266462433,0.480675417270849,0.0506004796339293,0.966489730040839,0.216369499964709,0.419877086869179,1.27141317379413,0.141428729962395,1.00813603585381,0.0297210694595078,0.0202855345528962,2.85927630798311,1.48755519161708,0.0808413078937301,0.412899840753657,1.33424150349803,1.04689288416281,0.0244435409360555,0.228896891216774,18.2096778456518,5.52524369917197,15.9937565504595,1.50645946886134,0.660111700779221,0.00686672055246831,0.311960113455166,0.309948098164633
31.5178689404767,5.14399349357188,11.2093246431425,8.00696711595487,1.38467347352314,1.69116013447127,0.225351443841072,0.000127796160517721,0.800275891509223,1.07264401780905,0.0445286164161707,0.801846950454186,0.000580522655647513,1.19118809326464,0.976343436283305,0.919162546019566,65.1856658259227,76.3605457243877,3.44274238459623,8.27500583711144,1.02278744608542,0.109028203807764,0.348521541810524,0.578530613501555,10.6318505209241,15.0141610118685,0.484069380928858,3.46081228614068,0.697554504379915,0.810429860658027,0.484441298354468,0.0346435099859048,0.0012463531348879,1.26123144195628,1.79592852071934,0.469710356874251,1.54139240954824,0.147358586751826,0.756109312272251,0.861664410446321,7.93754017263583,16.0116526434131,11.435369419812,2.58480172498802,0.0573690265785179,0.0236200695081135,0.108078642982491,0.0605884716906181,45.7678868383967,84.128431774468,9.53483203407325,2.07893350427519,0.72612442171116,0.081439602783383,0.309172442541559,0.0438946258256861,0.419162287019497,0.0620493505399874,0.444193658047575,0.334249325144278,0.101606308720775,0.71479161391276,0.0214732759759103,0.0336560195590929,2.74742138524369,0.171438115639731,0.0789355102736933,1.35179995123772,1.0375327582114,0.486843645498747,0.143256601371988,0.129317585752771,26.318287279128,5.12879469799663,24.3199862446351,1.87650658255694,0.574960341115583,0.0165397139044902,0.279577101168641,0.0886306633039967
18.1398742711099,4.7720769887292,3.75094198731915,5.80381376563789,0.877211129154145,2.66657577756504,0.615631538756056,0.000428563823155354,1.00806280562015,1.09036974804651,0.0280995103471487,0.474368819500193,0.00142962551877108,0.860964237228963,1.3061763321833,1.19870345944081,63.6417014870463,49.8531198612188,3.18682179320304,5.91733040042997,3.61995124218954,0.208442538858671,0.654665616140582,0.325700128560864,2.38550994734275,15.5003476031104,0.302573936845321,0.953031978821829,0.745443262967472,0.435629963271732,0.563099964735307,0.0238886166113022,0.000466645792647372,0.583498968244661,1.52383421389964,0.258250157425524,2.24843274556787,0.136266348308949,0.285232070835652,0.394341254783519,6.20437773714565,35.011411066145,14.8464682743192,2.97699342045974,0.389494479143154,0.0311057667282847,0.0339770239917766,0.0822015162544369,49.1541983831834,57.5572379533738,18.9863786426237,4.83457499868819,0.566114661076214,0.0654071974461602,0.197661738427307,0.0600108641938637,0.574327336528498,0.192257199010682,0.809305567219332,1.33204506745349,0.151751659598484,0.889598798592545,0.00610614753313275,0.0143818425481399,3.27481254187122,0.86875733121229,0.0893061851702774,1.09481876078252,0.00330156683410687,0.392406625326226,0.102428669466879,0.335447127394593,19.3392323443023,10.9794562099852,14.8491727527255,0.368822309625589,0.425637053441617,0.0231653703316088,0.395261178100139,0.283868182604953
16.1967281166623,5.02749917343221,12.3444065019875,8.97092031071844,1.40279727219995,2.71934017859766,0.39947918311755,0.000424432578332114,0.518488970102463,1.29724581447432,0.109518395420472,0.340201541517541,0.000425606386185064,1.09851247137392,1.02884508219719,1.03744372036503,58.1963130172247,61.3524434286719,10.0703451826417,4.01869583566588,4.17646170185174,0.071540251620767,0.436710390049097,0.605202998762447,6.86994497708971,6.32060357928562,0.223177433879958,1.87164189677021,1.1906815555705,0.773930081219095,0.402421870589837,0.0873934931883182,0.000703905306918004,0.280802708801741,1.99555783499194,0.225353956968458,1.63897970917742,0.13766465364617,0.833464065517861,0.754692266775146,7.18676095564211,23.5245708257547,7.43684019094343,2.97376165848982,0.210460398672505,0.0496636889923926,0.108305951804754,0.0491063406006731,53.4701845748212,57.9380068756114,9.54485947543834,3.80206715053766,1.00896069799814,0.0457700820199232,0.586967204546637,0.0335795757214481,0.467493856478686,0.109811920092557,0.302222753467674,1.31664767358333,0.089402851841508,0.754367558781914,0.0132059384196009,0.0508720215805352,3.76496435447453,1.47231335983743,0.106239367070116,1.69316187264315,0.575590865142558,0.644894296409787,0.0923338963917718,0.195450172626539,32.8608655928211,6.07391819669,15.609858351643,0.393740371408522,0.547052577227395,0.0130150376992868,0.43188100749382,0.30688281856549
23.3737591537406,2.02132773980628,9.21201255121557,5.40736957636665,1.61481696533717,1.8301919664316,0.330744248130013,0.000288830003728248,0.902560457238095,0.473330842932003,0.088114742319761,0.648127840103279,0.000982963875507332,0.854328880852883,1.13394035798543,0.998337126386848,62.3396021382556,45.2851439709359,7.2356435688108,5.19727657266262,2.59516241397362,0.360925963800739,0.965805591841169,0.483260239912884,4.35297179369076,4.55347978582416,0.371167822431181,2.52325170675398,0.829987974397686,0.486963264754554,0.774815144188288,0.0928498037725185,0.000779780122686962,0.915460557318346,1.54822770319421,0.237853450157886,1.50483051620265,0.260183544346569,0.808904370124424,0.854210844035418,7.74662425254279,39.8151394189076,11.3462733617214,2.67631810684842,0.327742135128644,0.0286385906873847,0.194447843059783,0.0413721859934998,45.2697570768462,75.498163291737,13.5179885410044,2.98036507483676,1.05260818741805,0.103096656210499,0.501266512615502,0.0738424621398884,0.751011693234281,0.182699869856121,0.696037629630209,0.927458570961093,0.0992025710891995,0.569361281234714,0.00823540358660986,0.0409007217165355,2.97237675381613,1.19636116454972,0.118002924060187,0.694685472600131,1.57919259658585,0.960112051786147,0.178570433672848,0.283154333511273,13.4307812538863,8.44491576894395,13.206150663848,1.92959864028063,0.330403887630114,0.0132638159828281,0.132716253902457,0.258514579521185
27.1598692056497,5.75979920661703,8.11227953093454,6.53656581348055,1.34889102141315,1.66421467877799,0.250324582580809,0.000396209982921512,1.19789614890287,1.03848245017499,0.0820328081783523,0.54551005701476,0.00068367574114744,0.935098204835452,1.04399217827052,0.980775363194043,66.6574026475077,70.657599229562,6.08627860519679,1.31553775985314,4.61816397176183,0.202248745351427,1.37338666310547,0.430009635043533,5.17716388517161,13.914025245474,0.42183906962622,2.78523271565746,1.50682678418986,0.633798943297753,0.450648402332917,0.0765353532960976,0.000130205091820192,0.694762510937954,1.65014113522454,0.553272938012847,1.87583963830866,0.120776082576305,0.718677622005374,0.907272007127646,6.40269434450364,50.1528346858817,12.7574242499749,2.18631109271538,0.547042217587382,0.0196546752555006,0.167298650074166,0.0597830877983839,50.7277176180565,91.7181790292746,12.3256834075452,2.42037286739557,0.516258150712389,0.0750510438585873,0.156157759487381,0.0413059432996048,0.915240346676707,0.220949600359354,0.8077087075664,0.79770161843474,0.0353280311893494,0.373218205996272,0.00766219528938656,0.0355777512907858,2.26743468106215,0.924849582305007,0.076105550289741,0.951870121355933,0.921049345729538,1.19077502640928,0.0815227972848276,0.159038426790974,23.9955990421566,3.26795656417252,24.3777339582259,0.665070020848635,0.607989067926966,0.0178948624414039,0.358943751219339,0.131060006872751
39.0431310501833,5.49595573363429,1.92742078863714,5.38381500483553,1.19473582970272,0.92208942681935,0.407075376510569,0.000594353721629918,0.833740967661304,1.50569362310194,0.06636613489083,0.767644044087691,0.00042689839269801,1.02525229465482,1.31460817323662,1.06743409751157,63.9345403650299,69.8285196389723,1.30492456567725,4.73474603138889,2.15002699362787,0.335730719147506,0.880721262315463,0.65034262242345,8.78766596008969,11.7911226241829,0.464983354132476,2.01491634128192,0.262988654527817,0.366192046134047,0.543035297835406,0.0465098972832325,0.00081727024343306,1.01632097489162,2.34829307348163,0.074198729734517,2.01631619492109,0.12692471064444,0.331284995286763,0.753462024370724,1.54157662087055,28.5955010102581,17.3866585463785,2.6771926931654,0.332827099814124,0.0570425042953742,0.0986521231722328,0.0813674638077499,47.3195687941536,64.5965270278453,22.8741451927306,0.988660095291197,0.452516161330346,0.139027360625712,0.180550390080687,0.0472840189907505,0.617592268977308,0.185435993083314,0.822995360584898,1.03530557133966,0.142519001957912,0.565177887824817,0.0122201963874279,0.0269136535596357,2.96689095388792,1.02116291193137,0.0799388758882643,0.834758990629088,0.0665934904368056,0.470052169789072,0.163939850705147,0.190836482248652,27.8413041321895,4.04069751015129,15.8163810757638,0.811930872310931,0.428204256710635,0.013938140893887,0.0969979137090454,0.202803157139722
32.0035727500066,3.35944587578697,3.29544781141752,4.10772517396592,1.70901978259676,0.764730512393822,0.425769546540406,0.000323378415471975,0.563012166758361,0.314687676254141,0.0693607339330383,0.4763270152013,0.000324336682990023,1.06482645405974,1.44387293751444,1.04697433614678,36.6044099568358,39.4938911232648,4.88394430805847,6.45408462847144,0.530368084254978,0.138073882501038,0.679619342594939,0.34477155607152,7.5486479623577,6.16747865101302,0.686453354872717,1.30431161204065,0.659827967100736,0.700034378494056,0.713039966458449,0.120556698663647,0.00036360105380889,1.09947166486661,1.72735587181142,0.168620110028019,1.4941435544532,0.17530076720946,0.357946551237475,0.713799882188396,6.90012201414426,11.1053921362034,13.1772432505071,1.91468740681389,0.423971686895736,0.0335897718865365,0.0562389369052158,0.0767854867194261,39.1535071347061,96.3098070160281,11.2327363598239,2.0147934315221,0.50764388458387,0.0462865349859537,0.115185218808018,0.0273754286409843,0.447427108437164,0.175291994356433,1.09441198094159,1.18616396323976,0.132895849193296,0.339384000831867,0.0161554426986574,0.0285728073637319,1.78421741320505,1.72654340359782,0.165681528684601,0.853459156886679,0.843338424242259,0.640206422867747,0.189121808572883,0.467246069504523,40.6503567206855,4.45190562978774,24.8667269006354,3.32851234315631,0.52398689492702,0.0274812622599147,0.39653535757919,0.183044386797673
20.575271437665,5.08555534997745,10.5978621744563,3.16235324424767,1.89258359779531,1.53202140056211,0.567350138423768,0.000230146181575806,1.23369233608158,1.01913589368159,0.0566344382776083,0.424562708593165,0.000757642686490006,1.06698746097309,1.29129237820705,0.802985292085838,61.7189787384337,80.4145098285732,5.92914095383763,1.06851432907998,2.92975549087499,0.135074144058231,1.26794535315133,0.221637294913062,7.72637909468847,10.2232307279428,0.313244739578814,5.47977878355725,0.943426776794457,0.701359000549167,0.705601240070935,0.0958780002180175,0.00062963013046213,0.427428310090615,1.63979331213266,0.277185923570212,1.67466713063091,0.209228980047776,0.657615891222137,1.04130835127984,7.84246117302035,31.2145001079274,17.4180899579864,3.54651670783027,0.092105580397977,0.00595882952928809,0.129311327634759,0.0914612833248657,23.7072164082555,61.0962560501477,12.858778552757,2.67373814258548,0.371829277273026,0.0788488095205335,0.477004877830698,0.0467252651743879,0.704023022056655,0.11785888504565,1.1132879317207,1.10657925328191,0.111353014038845,0.729945581411675,0.0150861196877334,0.0266535059383957,1.78865305425669,1.5816790723591,0.0293074592266913,1.71475582731392,1.122908901769,0.598786808683474,0.00403924789593832,0.128424061354754,34.5388854561844,5.74376251587419,16.8729861084948,0.279361012622879,0.649588056440732,0.00763875144009071,0.260357410128072,0.13210037755574
24.3280972617933,6.90714306055587,9.76758356475711,4.70460126222225,1.76086756037281,0.901529176122054,0.417628436412793,0.000300604664992138,0.565458508345192,1.36422295798891,0.0810088532484249,0.941061473961013,0.000706847553352611,1.01853975109246,1.17200125961826,1.05191404805864,64.7569717241043,45.5045920312311,9.09546337535598,3.00113500524598,3.47923833269992,0.316387861218297,0.748721383489829,0.487981541960733,5.65363140788937,16.3629679086256,0.149033648602393,1.07809046887162,0.672068910444701,0.50849290167615,0.41825119497564,0.0720168315015209,0.000288826450779473,0.969386536389267,1.70525571753926,0.0600257971648623,1.68289171760445,0.0902018807883909,0.532224711608148,0.765228028247432,3.09625889282035,43.2713013479539,12.6919277389417,2.04838053948546,0.381425563197669,0.0562654770678072,0.220544620631071,0.110670652393694,55.3542547931576,77.0248525022666,14.2103517833268,4.42106000286699,0.660279668377853,0.161261646211195,0.278168408899195,0.066245824780621,0.677103679530302,0.189048742691143,1.27503887161505,0.874931788721272,0.165524036340525,0.959720292757035,0.0179387489023707,0.0361826355726233,3.21288821434852,1.18627011679918,0.0860624639124012,0.929914886281614,0.760354013714032,0.45988251196655,0.21321372930146,0.141635249597245,8.07318536217064,6.70829133964662,15.137709477627,1.64552128740457,0.231765527011289,0.0217659701063127,0.142962461559555,0.144538402931459
