1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
