"10",0.502269135989291,0.502269135989291,0.502269135989291,0.502269135989291,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0.502269135989291,0.502269135989291,0.502269135989291,0.502269135989291,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0.502269135989291,0.502269135989291,0.502269135989291,0.502269135989291,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0.502269135989291,0.502269135989291,0.502269135989291,0.502269135989291,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.502269135989291,0.502269135989291,0.502269135989291,0.502269135989291,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.314968557175377,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.162563719649082,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0586229199313139,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0235641637740116,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.0133820343411221,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00903369806409772,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0.00578122418686089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
