V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
13.1255962232015,42.4866214804696,10.0745850652557,10.1060169561472,1.38519000924562,0.181642303836948,0.240883849109381,0.0387576488300582,0.141405033257462,0.423021215291392,1.08160791585044,0.754365859550681,0.956979434691361,0.160444219009539,0.551828230766286,1.05973881828686,73.5283492034046,15.466211617626,2.7462305933776,2.78392225733717,0.132210621351637,1.03905910917534,0.00221531111284368,0.0255449921848755,83.9236937794756,78.2319198546771,9.3596050756147,0.183351870057124,0.540703451554002,0.0865384248416803,0.0145603534827122,0.775854954840813,0.831446012866314,0.573835960508787,2.23662262177425,0.142714278647252,0.0496844465178048,0.818322168371999,1.19777324437918,0.60681990651379,69.8023892482496,3.82309110873214,20.0397743053032,0.795112762970435,0.429275092630048,0.11551652436963,0.00549457038038189,0.0144994533698714,90.6845412389985,8.08735395925948,14.643361433969,1.27479714429161,0.190708646486666,0.0904020359054881,0.00398792121059526,0.00948636062873873,0.012189651951643,2.75408954852415,0.187655900593098,0.81812081159632,0.20303828235215,0.327011691434653,0.256532052596014,0.143328337448813,0.869852797823626,1.15935846378153,0.979337262579379,1.99677310839282,1.7579832238443,1.13875585258066,0.976420743638324,0.185097583514185,42.992016572016,70.6059217407671,2.38975767311804,4.80559865144068,0.0987272833928033,0.303404087977574,0.000417847891029184,0.310331664382602
30.0323569703279,30.7047455315696,8.68545688072568,3.32722404745699,2.94375023200173,0.0861431701592244,0.51489815768541,0.00988308128229067,0.186488560362044,0.38444672620502,0.457388208883017,0.487240084312589,0.738540481898231,0.0613557037787502,0.475796626744182,0.980757142724331,86.3406962440045,37.1911082233808,20.8164999324182,2.5107162456737,0.0147662263398247,1.12537200168838,0.000151216278575513,0.0203348764970153,46.7717527488559,62.9967890754968,16.3111067655894,0.221555950506566,0.865772039679975,0.121717668906017,0.0130706983766315,0.660993233202806,1.12224133353688,0.515533819589484,0.437017120144606,0.137750063320739,0.192657216379655,1.45788493094167,0.764885735850413,1.26697042102577,34.2375331446669,16.7384155635019,10.2693625873754,1.85725672887771,0.792543204432819,0.0445727467335704,0.00878199589197012,0.0102088386564914,41.7070106234763,2.01432926530984,18.6837257179155,2.62139516937852,0.355156857947892,0.0721485513124951,0.00276984589878693,0.00705252932467121,0.0172652952523635,0.963262156006049,0.33097324261292,0.999273207035787,0.813003382950052,0.16416848661646,0.579494046987237,0.0736610527326271,0.685932885659273,0.996175800461926,0.464731986992043,1.14071720823329,1.90149240870253,1.20849941680239,0.0515310337026223,0.115898213786944,63.9954152654408,62.3601349589924,8.52639615677165,4.99817822259863,0.115428017338968,0.38767096528938,0.000450729838612064,0.460609271433823
32.7244535867203,90.1360611411259,3.43243691088219,5.01268432862012,1.91433209848166,0.188028061896276,0.591252064411424,0.0339925490572503,0.15100088815977,0.429619365924629,0.552068665867297,0.911523116914715,0.0621224309773174,0.26105846063306,0.176629838998846,0.994122921443996,54.0508288182291,53.1886569405637,21.6983102684501,4.67512701499747,0.108779770602355,0.985568734176989,0.00102145071552986,0.0030549330720207,139.863242948356,44.8122801986184,18.8413149755924,0.0508229067791664,0.598153112590569,0.12245920432741,0.00816303196110144,0.243080548948428,2.39019753877218,0.352680655384755,1.59650390537852,0.183158441680089,0.180129822972751,1.07379662475201,1.17071926646289,0.677268791801597,67.5973760040489,8.12548952734822,11.6654266407252,2.07494169821242,1.85330994534446,0.050491800100256,0.00426616718002999,0.00807187539599806,62.8327492188917,6.26691276516271,24.587328261578,3.7034347379364,0.150488016002885,0.0912282677757963,0.00495440861223546,0.00462889296204006,0.00496902029253355,2.30404913221569,0.378149454181253,0.732587603507303,1.98966606335159,0.212472068269237,0.724504143498463,0.165374627905592,0.0858144700677996,0.892388205889439,0.613475960971932,1.53336024974449,0.808011316690098,0.979203898016309,1.09499268677212,0.110916199242505,23.7180178974153,37.9801447346205,8.24067126660067,5.52968912303503,0.121318391933157,0.317295187306067,0.000400668725987703,0.0604826299919167
27.8054814461039,62.3325558170475,9.36426407214788,11.6579416154354,1.79359166685292,0.194213919021379,1.01555383139404,0.0157494881811552,0.0964543362117517,0.299078696743526,0.399063515311002,0.579712235895962,0.617284476810429,0.282919753439576,0.518379143023353,1.09032375574202,87.3807911211007,20.6200622710437,20.5400211170602,1.80914909437767,0.0978729112308713,0.247387390887061,0.00201672044142698,0.0165681174669236,143.376749876149,60.0345802372512,4.13215620883634,0.0930604594611592,0.95796855037671,0.0426484559225655,0.0189463216049831,0.356269418772844,0.287928152669235,0.404112162158347,0.711912112276632,0.222227207952585,0.0796298584846584,1.50937633139274,1.16878257352013,0.566346495701331,18.3556717105199,15.0651067262263,6.98621381057831,1.54720562069838,0.747798081237846,0.140558352651454,0.0149207837504554,0.0262218720421151,54.5862265160559,2.55050582157042,15.6747028229617,2.10972601713754,0.19292250799878,0.105982069466759,0.00441740718894378,0.00697629778632047,0.024212805979389,1.85639499199268,0.113964102396066,1.08290212434139,0.462472790183879,0.191258364127077,0.267208949460909,0.47827949733174,1.35101823099615,0.705701756051175,1.04127284242311,3.07900776476645,2.12948334704066,0.45219321574092,0.439407234228499,0.232979995156725,23.5267438255472,28.6946813503283,13.3182638378669,1.65273063921526,0.192325028710641,0.101291496404732,0.000237987769356266,0.216315025970636
6.05321866486121,5.48111911515771,16.462965700945,7.37863649487559,3.41675859906889,0.188266364053785,0.0598385927666501,0.0375780295963656,0.149252929891383,0.416397764783723,0.318767627557863,1.14168805181384,0.753503369135898,0.277159814533722,0.447761804600523,0.708893843684824,64.0516242598723,30.8918190413317,13.4439347192883,1.3756488168764,0.105912334218879,1.154385034446,0.000407911246551286,0.00994721249902795,87.3328920254845,38.3884136840581,12.1318167881917,0.0898148886746409,0.835821192828228,0.102376795649422,0.000338402320869216,0.447243589692669,0.56238397642215,0.058057205563924,1.20858501001905,0.202976022928602,0.128568821960435,1.41435445224143,0.541084825091535,1.35758856459848,44.2751840210107,17.6341552846791,6.7511614590153,2.96776767486969,0.836600952160234,0.0696343938100967,0.00734796303278531,0.0281238033147499,49.1792892561451,6.57627972631816,3.49412545048922,2.0287329165956,0.347526979632568,0.0625256925200738,0.0015365257085088,0.00955901385781018,0.0122192407245972,2.50176962429929,0.399872303060595,1.20310432807222,0.792437720448761,0.323808497552788,0.267323313868364,0.224675344513961,1.44343674090797,0.771926339870298,1.16072313300853,1.25194452284,0.212474815257255,0.95919812296335,1.12838808245044,0.234938585489221,42.6159670109248,72.5832981758971,11.1195270635015,2.20211358950972,0.131509473764705,0.337834086736253,0.000389305985836317,0.442400983344897
31.2750690789156,71.2811253503096,3.8419745136217,8.23960951667142,1.8936665719499,0.180478487652408,0.189943194924207,0.0296586916521999,0.131060445957571,0.194154128122449,0.769116709050676,0.946158961240181,0.703520662195149,0.15524916375438,0.281086966600517,1.45306007154013,63.7665675608326,21.6149079229998,23.7181629490007,2.25782374588984,0.190334599453077,0.499946464132755,0.00197558005241845,0.00263739870551104,128.008176348061,100.366546660561,4.80492104870046,0.0627079595710844,1.18113930407957,0.0609267002139153,0.0151807519849502,0.364400819022731,2.32087630467155,0.380564471649524,0.615404561257896,0.161188170034365,0.211035139736284,1.49949522487148,0.825027496795411,0.47956606749186,69.3715430504437,8.19753804218707,10.7250816649113,1.23198204200923,1.25621287536007,0.0833349313259032,0.00878725443030354,0.00653731581874241,50.8371881208714,3.70784380714076,19.6908254040633,2.08509816346892,0.227656865284092,0.0701902197276091,0.00145364505249404,0.00830910205605944,0.0108228484890445,2.4812183956289,0.359757439402047,0.903625994165329,0.699597219465588,0.10858748150768,0.703585361301285,0.0291960741291695,1.56821368005267,0.688280658242129,0.508616934000136,0.442705414039752,0.967020705515559,0.880833851623479,1.912068278913,0.142957621828062,33.5778001278006,44.4960149228473,3.14506522658151,1.29753777222273,0.206064183855621,0.103390498267435,0.000476162140023146,0.317621121178652
46.9258349282444,69.2248283374809,17.5685298439579,1.57864321031644,3.00292072244153,0.09122508038114,0.145524711050417,0.0246902145803306,0.0999180805693435,0.674946274807796,0.366955605034207,0.67518279228132,0.988858157653572,0.508839264593137,0.480430451557488,0.926358368973741,78.7162642554358,56.6663788725382,13.1999386468198,5.81306390980144,0.11132096590803,0.34748339911767,0.00151089248494462,0.0233488922546335,88.283604865753,37.5355430898889,0.881967156788851,0.100131346920137,0.712065739178591,0.141213557952846,0.0093473047828042,0.338376207248454,2.18503469832768,0.638312392635991,1.79373631148878,0.170716029287461,0.113231444585788,1.12443651047649,0.888830103049687,0.339978926077919,65.6857229674533,10.2702509665404,16.0810056847454,3.08866305355647,0.819158721923815,0.220527743254657,0.00775448215736812,0.0273469488728735,44.7610812331039,2.88190676120334,21.1326971347747,1.99732284697294,0.331962271018167,0.0888314783757659,0.00491827769485499,0.00839710369157881,0.0195957422951767,2.49820322830687,0.338406929104544,1.36640008281054,1.83773337983116,0.116604219783197,0.341963480406926,0.145680886548773,1.94087789338899,0.588428729284831,0.721726610090183,0.970859409166791,0.0425238931633581,0.553484481789589,1.6312789617023,0.169901048681996,28.335497191079,29.8653230891639,11.8609322792184,8.03827741771922,0.173507734699396,0.136819195917049,0.000263894003262227,0.0975655303706802
33.6077451996708,59.7991465198472,9.84455882657149,4.09690399491352,5.83583827987197,0.0481955373352294,0.22360378956868,0.00289175048994786,0.119258488439362,0.697304671491567,0.656015000857451,0.779488228859543,0.561135047059287,0.374502644761546,0.136673822202366,0.643530454631024,71.9023431446237,79.5666467121328,9.48433456971872,2.72963340133463,0.151123828833438,0.69236778010228,0.000563007041571105,0.0202645857872815,103.229453151547,39.2794767757755,13.7266011384852,0.0550505910896687,0.816329303389672,0.0844509689485511,0.00507107373744646,0.589682260346747,1.68177495875794,0.212410345807254,1.86381016895145,0.126420367304564,0.167992863394733,1.54212639308771,1.3013596509229,0.810050073537419,37.6753712687267,11.6054613179258,13.0637791372501,1.82922452453356,0.387314356087812,0.0337093186395458,0.00679051033257606,0.0103217290117223,44.7752728161931,6.37928018153829,15.6878802942836,1.06392550908744,0.263359315182029,0.0139611689449937,0.00361241121823574,0.00898020052935704,0.00851632412713083,3.46922795260742,0.47114884961981,0.985203849145231,0.678109208531548,0.167790817958597,0.409574679627849,0.169219909990404,1.86202001822392,1.1706087963628,1.72488794282551,1.03878542061623,1.71784158982715,1.05803074398414,0.666528773467961,0.0684057670716391,48.8546672715453,54.4045972080036,15.9334364419571,4.59847011851397,0.172666472869808,0.365120678784874,0.000317616163970776,0.292799429538034
11.6389783068625,58.7857613064512,12.8620532370882,12.521874725809,2.39808334577432,0.13641172227001,0.522644475944966,0.0133437356917683,0.0747829944446986,0.432312594311417,0.23773587787699,0.525670680581363,0.530780220235902,0.403894500321305,0.364177558464144,1.37567436088623,20.7229420011193,35.4691307519426,29.1433433031302,3.33697750304497,0.118107568643828,0.760909175024719,0.00249043513051269,0.0277394203500274,92.9642472388564,53.2795150282824,18.5741941850499,0.0542223044895991,0.920401234185884,0.0752221606806075,0.00654110139577907,1.16512357028437,1.87606210826397,0.588434442326892,0.696202642430508,0.107611878397996,0.205827660793797,1.53754498207634,1.04038409440227,0.314325212741346,45.1677239699732,13.4611413474971,10.122739058882,4.33530013453813,0.804112052146052,0.102385124243135,0.0016836814841442,0.0171075672763796,42.0764564412454,5.1478472429099,0.572888446359817,2.3615293857507,0.200642427062528,0.0367041117244888,0.00398028200113175,0.00750649385812577,0.00770555976040613,2.43633830890491,0.280777390975215,0.93820949940085,1.66905042611034,0.389534189635218,0.0831308174050956,0.314690178822456,1.92914753122747,0.173555105920321,0.617598038821109,1.56846650614422,0.810199490274798,0.698373483871077,0.550285038393962,0.152780831911304,36.0362127106978,21.7444463748646,8.91723209351755,4.76735391400052,0.165893424882365,0.206195559850459,0.000283842111985145,0.211585911785621
13.1631103355574,36.4402819180812,13.7074610400887,4.1733146471565,2.21128247150059,0.169988928025733,0.49313232145932,0.0353601126726976,0.07838015479593,0.392241322280113,0.326057452935341,0.861913031786801,0.750032070605898,0.304963747795962,0.45465050395967,1.02830087793895,45.3302123356462,34.8724278681593,8.06383531377748,1.7004808340991,0.139481130924782,1.19041645546736,0.00108247020743277,0.00979079189145729,67.7740256859671,16.5913006813597,20.735204788261,0.00710442940075381,1.01993654736051,0.0753634287254805,0.0160203969873796,0.313974947662572,1.96170980723495,0.506965196991355,1.99903871702083,0.037473986199545,0.136965951520506,0.529103433230274,0.355488735974761,0.518516333881798,64.5192177587002,28.9105757770704,16.3721251477431,1.91767543510534,1.41001367726909,0.0792140848380078,0.00463638457656774,0.0169519916616874,22.2098418842895,2.62008684338201,11.6885256603452,3.15353849769128,0.0613742530439729,0.0889397356875612,0.00419059149061386,0.00781289895564502,0.00552204016438137,1.1245653019452,0.308205507152324,1.6177559252238,0.72225177279191,0.363738978331733,0.526133342816032,0.0886869507227489,2.15907422617802,0.282931508794598,0.910141800901881,1.04969040440032,1.16143897850742,0.969685661095942,1.32246671181184,0.224738205047066,38.228385011706,29.4056545361808,11.2612677787674,3.54505379467613,0.107441653562467,0.368732176915464,0.000203944882439635,0.325315459833529
36.8756960939877,46.7476730685051,6.87334465980686,8.99340243580073,2.59357165126302,0.0837757872528012,0.530024427608522,0.0178774775245222,0.145659277233988,0.129697857516833,0.214860885312714,0.96831940762638,0.105101246642434,0.204652071809062,0.129098550057544,0.711712367973148,104.804763316965,34.2571013260292,4.33482214769559,3.80130539139704,0.0550604559747828,1.26452002799782,0.00155803768306617,0.00795896887766171,64.2790341537966,87.7702749793326,14.9486651692904,0.148577682914698,0.705794822784367,0.109198200817075,0.0131898714328404,0.129806237498046,1.92034052784265,0.122855717262654,1.32041337982427,0.187667278895979,0.281704955438921,2.1709152505222,0.406003403208826,1.19865994800912,52.8082734369083,9.33740414555303,12.1030990765667,0.0876589645071,1.03669533858651,0.146048853487132,0.0076090044242266,0.00839158132805434,85.6181054252281,8.10069476149973,8.83556100912479,1.67023660698749,0.131380334056241,0.0390312343350438,0.00460475634969065,0.00216380821360018,0.0257689650600931,2.38910940930123,0.0802700436473933,1.1599420508022,1.63476745692648,0.262801554103997,0.92653934146632,0.117709133229589,1.41399697448448,1.03606881588189,0.927755170729116,1.0829785139538,1.70118600616846,0.652044510778782,0.738100235575953,0.154576249263701,24.0660309133032,48.197938148493,11.3793031498052,5.033825461326,0.176530653934824,0.362211561767762,0.000285773579957678,0.198450421842723
10.8819665304885,67.3956121511355,15.3680815214615,8.20047267870165,1.76200078967644,0.148384693698599,0.318558319417002,0.0353686526296071,0.21910515121239,0.0564147464636644,0.293015134597345,1.09977254661887,0.698941958787322,0.200195330722117,0.181666697490487,0.840985064511573,77.782545095311,75.0330171385222,24.6663387342231,3.99920191631591,0.0603488713142578,0.869976806502291,0.0013967187258976,0.0231734962708267,115.824778398043,90.8651473573305,20.6702683583497,0.118904110194594,1.2785888773752,0.102518329645904,0.00788551883206947,0.216841162748661,0.836737172128038,0.610507407381016,1.56242125342523,0.135380308469361,0.232453770830548,2.06975174089674,0.775461088228114,0.60753381318743,50.595293332333,3.7975598329851,14.3583690846877,1.64314768656521,1.12831668557169,0.131618670056005,0.00877252365087346,0.014333327169471,18.8743868764784,1.86253689900667,9.31352614509042,2.70395511732484,0.178568825378793,0.0752266657110181,0.0004396925799417,0.00462170503656805,0.0304959662540188,2.54149416703718,0.42628191283718,0.404498693676532,0.802336363861145,0.34367956287782,0.556355421174902,0.255138646503196,0.974335577515286,0.648640466382497,0.671277231105043,0.29121860080059,1.35898452946671,0.762437862077805,2.03423265802864,0.123440893366815,17.2030944902054,37.5383013974017,13.6854813246822,3.05495938444385,0.156040023161304,0.0273390335551536,0.000233576594330977,0.215580567344623
41.1556473022583,33.6813390389003,10.1794934953646,4.4935204269289,2.22583805390205,0.166476518284483,0.329498892070738,0.0409104043422692,0.126738647376885,0.295693269313181,0.579306618750823,0.0739040064785624,0.569100951241662,0.122254841277193,0.264913981377219,0.721664003671412,21.4376475459268,45.772895263226,21.7177843457806,2.75507675705857,0.117180035551538,1.07925351172242,0.00166119748556677,0.00353020020572074,188.664012333218,49.5473635798008,6.40268961495821,0.181464786257767,1.07862106950352,0.102406710244715,0.0149092450750348,0.537826425819188,1.01764329986446,0.604416619169769,1.64703953307377,0.242902983341899,0.128364078216076,1.84307138932985,1.52851046769594,1.16576712589816,92.8305008459672,11.6501181888551,18.5919772113185,1.59174753883299,0.230930343635602,0.0505716559129678,0.0119271473772867,0.00702277501636022,26.5486235573451,3.12824107897723,26.2360960623548,2.39520720121988,0.372666173152167,0.0319130104195543,0.0045734682143648,0.00289030640165857,0.0114985629550362,3.37672630794296,0.0885898685812039,0.819416946238557,1.85658798034736,0.0295762320907734,0.221744534104848,0.1706320917561,2.1749241420756,0.505736585957905,0.588119862000218,1.43064876107691,0.641225881598798,1.23374051454561,0.957410174586317,0.0730823452088701,49.2395788925435,39.3174140245611,10.333289262255,3.78638721240429,0.122676815237575,0.182383353133784,0.00034465172593023,0.366396402687509
24.8490807872758,45.8320079283893,11.8728611230684,2.67136299387389,4.92614409383033,0.0836759463229352,0.339256608779417,0.0286697867190692,0.0150289311110479,0.321281222388891,0.699057605453874,0.975823583099509,0.226952591475197,0.121791855716476,0.0842190967131394,1.28768147006295,59.1217876951031,36.2244432709031,18.4032263627994,2.98218459983501,0.0184035688883658,0.231271602439426,0.0022131831324741,0.00670025439469844,57.5907279938969,54.7370537568203,9.52700955439084,0.166898064025295,0.166844018890583,0.096530856683988,0.010937730755794,0.657677969378187,2.5039194177942,1.269086572733,1.04633588197836,0.166783669888502,0.128278258130165,2.30910515046849,0.882557466247707,0.354511653617656,53.363705885482,0.479835722482007,9.5232242520216,0.419837222754299,1.2340009806903,0.17193164140782,0.0067601433022367,0.0171298140882379,44.7167795075457,2.89724710523987,23.2508068431411,1.12004183877487,0.0429474754567428,0.060491414645341,0.00265866983739968,0.00216599889449492,0.0141118011557077,1.73371033351805,0.0940831357581704,0.691806104606093,1.38720990872263,0.120808878802726,0.477902934208122,0.244244018001295,1.47836941970032,0.617819099636598,0.895058958575369,0.52681106395247,1.30318193031266,0.691875489394991,0.58926426607992,0.186070895606493,74.0167390661368,38.3851967615399,15.3950231085712,4.57956848992844,0.164663910872884,0.513388269573105,0.000449340656283599,0.24017319156569
48.7882667057415,29.9190880599944,10.8431717846688,3.47502455340659,3.96452110135972,0.185053819357403,0.64967980634632,0.0413475380877479,0.136613069158611,0.234203511813345,0.339818909291644,0.681306021280467,0.660478126263012,0.182158178110741,0.203423869857922,1.08534952061026,53.5978708009224,24.4362169034604,17.6288827222474,3.92409968085575,0.0149061710881806,0.343662903964549,0.00169447234165974,0.0117511608235496,140.504940863492,111.156018885127,9.65401858706376,0.0828816516933876,1.22792503604097,0.135073441418483,0.003602099939546,0.138016184056599,1.30294538602288,0.00293033477031718,2.05452791967272,0.158376276504507,0.0521566333068862,1.47092056580524,1.99866229117455,0.511021172387269,37.3319925046051,8.33718376602739,12.3003027606397,2.9754027035742,1.1168568253035,0.106084076586201,0.00881374344369105,0.0135980897676395,19.671670949202,5.97443850194532,8.4348882052831,1.68213161443666,0.0519548392301377,0.0923215104154102,0.00467970559259921,0.00473757177208641,0.0248235755579926,2.68034132824868,0.393470902239753,0.439574136327714,1.42877128948722,0.365267769849966,0.288564416865342,0.136069022085341,1.24181869577101,1.02896468781547,0.126158416271369,3.17510890905089,0.248635541391628,1.0272467817812,0.874461267326897,0.157934898910261,33.1904558780581,33.7889608805977,6.90065688301868,1.66795428587132,0.0108283875898926,0.301684469107191,0.000383134395159976,0.471853464542691
236097437756,0.0138625654874448,0.301058646149535,0.185425536215582,0.0314729825776273,0.0396958032334742,0.00363612557580904,0.000351184065841441,0.000860714164388079,0.000114361390816293,0.444472652319431,0.114080267468692,0.0945912784317754,0.00239218891132299,0.00112054021906919,0.00105969017433671,0.000219449697013532,0.00275078827399056,0.00536070541931717,0.000999335988248359,0.00655150441716915,0.0151570902714983,0.0155164508645393,0.00680674317748122,0.0026828050281511,0.0117806977516902,0.470201078310407,0.138165925312541,0.325154134878767,0.0349841139365255,0.00734103240568342,0.00217752542183488,0.00326650579674512,2.91355089198004e-05,0.104769171375834,0.442221076556173,0.146573129020626,0.0721114796874568,0.00654467907006226,0.00150564737388601,6.24848978545673e-06,0.000210648086905047,0.0348899994119187,0.0467556536816887,0.0180145336109662,0.000170089848176864,0.00217772860620072,0.00242689856706072,0.00625236216129713,0.00590202945210291,9.1982157678839e-05,0.0110265243801995,0.00261276810215505,0.010211421449204,0.00486342500646142,0.00863193596622464,0.00512284943122841,0.000446644531525641,0.152416669931174,0.536013241853964,0.121877510330522,0.00814165747493712,0.0141113218060554,0.00671953814033575,0.000134945788047261,1.08050714274255e-05
0.0818446379416888,0.688971286919931,0.175618742231125,0.0332879054336231,0.0508934505022942,0.0146233593976315,0.00224220494546352,2.56829467105851e-06,0.00826938486586448,0.000102621926891517,0.0122821688959443,0.00792393134828011,0.00955207391531397,0.00322068153668748,0.00839939567479794,0.016048135489677,0.305015862960337,0.574978956859808,0.0467704504944136,0.0418442130587458,0.0126348056601449,0.000402071225993665,0.00150968536036089,0.000137099554975095,0.55815301757857,0.191640828508329,0.0692921498417987,0.00396483281264316,0.00163345478201588,0.000503093508230017,0.000583004977109786,0.0035791992012019,0.0161148530750445,0.00120338157146173,0.0137446772375179,0.00699075076161716,0.00319754994446194,0.00786802900225554,0.0141154035481969,0.0073754200228736,0.908281583049597,0.042796876534102,0.198683642503485,0.0592239538605946,0.0119493869954446,0.000444570240971102,0.00270209652427691,9.94691438494983e-06,0.0804018707277148,0.132414335666947,0.224125144746257,0.0585024307697425,0.00566698430152282,0.00366590502133816,8.67967563518752e-06,8.66299172999409e-06,0.0375251785068969,0.0131319884962309,0.0223271402737915,0.0118449623358792,0.00507081388231955,0.00394964070857187,0.00304011760798533,0.00593776897834905,0.000242122642242138,0.0226851752642046,0.00316083747124848,0.00639587485118839,0.0130469363052574,0.0144535105824901,0.0105696303607863,0.00235374320147703,0.141416006475777,0.732387369038694,0.205123248920314,0.00388653842105136,0.0131233250126138,0.00237169132800091,0.000239263884373207,4.6737258140084e-05
0.0696367660463662,0.783198809431965,0.238023450775904,0.0357855091588265,0.0448099167422399,0.0148223383973005,0.00122493324301816,6.18278056463521e-06,0.0105796039900412,4.19464807193681e-05,0.00590522545153163,0.00596154873643847,0.0056248215476443,0.0143733284337526,0.00712801584964702,0.0104676078338781,0.464015827137393,0.864269842424725,0.0125692914987215,0.0891898893641287,0.00464044407314503,0.000123105862038027,0.000499201007305788,0.000251427973204974,1.55242842572378,0.247623026565782,0.0576629335932143,0.00451747290740577,0.000194520015282657,0.000715323822803541,0.00141167513860197,0.0033667600349712,0.0154730408058085,0.00202688321191944,0.00805408979425596,0.0105040095097962,0.012798585365521,0.00227390822185694,0.0142520136848427,0.0107664010082539,1.44232221554895,0.0485235672893135,0.13126737279242,0.00574566830696122,0.00122229761212107,0.00153632912766289,0.0039196084623518,2.39860495887231e-05,0.29598111336097,0.37397149319595,0.0639065883395166,0.0704443024377485,0.00177308759275929,0.0064225689252213,8.82392854491592e-06,0.000422419718420334,0.0311027630972766,0.0407327926198449,0.0213337756874422,0.00961278037092712,0.00342840034577673,0.00740084445069991,0.00535850548584934,0.003421463423521,0.000206367664073539,0.021441531830796,0.00228248798612943,0.0108491584319834,0.015817786659284,0.0113060693993531,0.00416738700181467,0.00396888791377445,0.404842234347338,0.465266134977441,0.337152504172878,0.00848638307842231,0.0163419929007213,0.00305123703445193,0.000388117571758023,1.31698081709627e-05
0.1457605068637,0.20827491810563,0.189432831504801,0.06072410490404,0.0457280997612862,0.00214640538147641,0.00192720737273976,1.33605297031876e-05,0.00953939454864761,7.29186630283418e-05,0.00527127376951404,0.00911499306259477,0.0092682404246875,0.00318853113397276,0.0154403596582311,0.0152019151658546,0.188598382169783,0.766478728860605,0.0778214043301616,0.0953106946285546,0.00208379574130574,0.000447907722087648,0.000134673154092529,0.000202101727725638,2.21974547808182,0.240490028380448,0.0915852436313776,0.00473958191832563,0.00040671387788327,0.000603200257657801,0.000552361950633136,0.00452070540539499,0.00900312634239678,0.00542756451336045,0.0115193736567532,0.0160660969196089,0.0107231651126168,0.00626051296356992,0.00918046248337381,0.00647373757342197,0.467246732654625,0.1029944244691,0.0688388507464218,0.0353499667431093,0.0149844722738805,0.00113148652663499,0.00254118440499384,2.04395689266153e-05,0.309097661756738,0.262948446374391,0.113891020328595,0.0564700613277261,0.00200648632190861,0.000741787866859722,6.74312226730539e-06,0.000166985982678075,0.0300183292909885,0.0218098579938306,0.0269579842405068,0.00859271798556853,0.00970679839373606,0.012926261288682,0.000645444851338325,0.00334075232207934,8.81486091837407e-05,0.0256992054898117,0.00168362995962772,0.00638857646952787,0.0107416002491952,0.00625272604606504,0.0032132813579273,0.00373666824343274,0.778421525402784,0.400897429818359,0.256883538042921,0.00649179088083228,0.00485113333651089,0.00273721997906161,0.00023958393428745,5.16113566591553e-05
0.188760203320464,0.281694889616698,0.2641132812783,0.0166664923062084,0.0363589576805208,0.0187302975031509,0.00383784810604236,7.09694266336575e-07,0.0208522204914695,0.000103138622869599,0.00961701714231016,0.0076404260779614,0.010626911887833,0.0128343120100806,0.00770592207263285,0.010945038064491,0.090713237323614,0.982644192206176,0.0245085756199768,0.0268917326559229,0.00524187040808094,0.00033320651135267,0.000482880831114134,0.000107822665754742,1.8237164295612,0.264221880005571,0.0842242530904401,0.00240146338173814,0.00215657091636985,0.00105176679420003,0.000185560703155737,0.00453763710373921,0.00893622248295734,0.00979856851870212,0.0117846040879662,0.0116914577579615,0.00736112568120919,0.000229465352605299,0.0135065814516114,0.0106540302859269,1.21314465744077,0.109806637852685,0.0954262469159478,0.0496426563043335,0.0126848550105234,0.00251003029653643,0.0027865509767685,2.5111890548338e-05,0.176748789113275,0.541630216154142,0.0298269903241882,0.0597675745594592,0.00859634574471161,0.00187869862279613,3.69320071515021e-06,0.000230456482324772,0.0230301734870626,0.0108485227575213,0.0129691633780922,0.00675831999225962,0.00436092077459709,0.00871474578405798,0.00408161637360823,0.00485345999260995,0.000267791797644817,0.0345834321546702,0.000293974019228671,0.0081056689347259,0.0130817496587055,0.0162047559762294,0.00950253290904034,0.00125226710977785,0.492141539358177,0.613445508836581,0.251838443549084,0.00633997533719501,0.0043619551537556,0.00668022668162845,0.000369992531530637,1.94672909008805e-05
