V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
21.9936218689688,31.7152652124008,3.10058080813453,6.39534903049877,9.94382326235273,2.48759907927682,1.30020919001581,0.825465088371763,18.6108398499773,1.95713990914298,1.36829154502101,1.62032550242782,0.983748241244614,1.64474879203945,1.53712570586646,1.59335124474501,74.5402070992102,46.1303779526992,11.6279640616986,5.78032801331635,4.37163211820388,1.13046918582543,0.946976219648672,0.545648088116239,73.6281897874149,59.7470217773208,3.37829204425647,9.26782288674107,16.8378285745763,1.54135160837048,1.12250904004029,0.249903764643274
25.1656215169017,31.1959521682805,6.23357198997027,8.46155493893647,10.3636590759552,2.45436149433551,1.49762596061997,0.851612738925994,2.59320262845734,1.95326037185406,3.65131338512726,1.55605863785546,0.303147547111289,1.6918391685932,1.63329939121554,1.44748944791789,77.2114465249018,49.7735336816882,5.44736021881279,5.46041883652776,7.07797428065081,2.53992992203088,1.56768681906217,0.587771765756589,58.8879939704574,63.7399702778928,12.7028876177406,11.6971416911909,6.45640714073735,1.35263447861387,0.894955534232085,0.00221292938399725
34.1585624114728,33.3816098691097,0.00374654696851184,8.38853588832433,10.5047402175504,2.2814954525591,0.895832739303425,0.80646288507584,12.7111092448316,2.55874564637072,2.09710886473832,1.44695959821694,0.643455010588423,1.68213138567397,1.62926770478301,1.56452858667451,75.8443176131803,48.2438723959676,12.9595045713731,7.8882809291607,8.78051571707766,1.36827357420108,1.26839908966979,0.452540219224412,85.0466225277639,57.3191189193468,6.91384371557541,9.96369842304931,14.1592253442234,1.95948504436465,1.26299638002437,0.280646969161185
38.0652269613331,30.4699564685801,4.72565563706375,7.01823040857251,8.32564808375868,2.33635819338123,1.48834005438542,0.927573951961275,8.67530594959558,2.51494111412536,3.084723536234,1.44846632362355,0.401379647440912,1.63886844327687,1.60111825105922,1.57111301689781,67.3723190772646,46.7194463026196,13.7094437587129,5.33483258925546,5.31985150165489,1.57896238036302,0.959510937726282,0.561134449581911,61.5256017684639,56.8970350532726,1.99026928907867,10.8290410779743,15.3720432822883,2.63080873476826,0.942521399576545,0.807603013907216
20.1059895110688,28.784610199637,7.09580999339083,8.65998918575905,9.41049645546952,2.4943733465493,1.03814642919361,1.06312837399966,10.980724005849,2.32130476622425,2.63929005778761,1.3114784517284,0.556803911931926,1.65846756665642,1.57132809677566,1.67539898816032,71.3897452970318,45.4549271610645,7.94448134025367,5.89099945632558,9.43372502181851,1.93679398104213,0.968488830404997,0.602134068789884,53.6434680909166,57.9329008956143,12.6495821130627,10.122356392213,13.047704241681,1.93988981891493,0.306905571417903,0.412282147965312
11.7783529822051,32.0108733414688,12.4263574687296,9.26012984251953,4.99253786744894,2.06645613924874,0.691287022515797,0.566115111933432,3.33013947259365,2.77094871616896,3.77007610170778,1.39749227180015,0.220292179644066,1.62343603820017,1.73374430243783,1.54989618378314,69.9618629426002,46.9812482679988,4.26722723301363,5.56349276525995,7.11156272717776,2.07034060318659,0.949191926717126,0.243813861788863,77.380683261902,55.6564953176991,4.41790643162303,11.1527464679657,20.3050621917337,2.12008441625112,1.20234216096377,0.784281233286543
29.1160519526063,34.4618887755852,13.3508056139309,6.43111837784329,3.56320168592039,3.09662320463074,2.02329996987706,0.352100328442224,16.1675116679051,2.00414300451639,1.39214347884534,1.66173774735968,0.830748701822383,1.59914644331651,1.65219331238488,1.55727987052577,77.1996632049763,47.919245887961,10.4750110351963,6.40709931913956,5.21257902541837,2.46552204534429,2.02305506475201,0.676965236178895,60.4745249037728,61.2159501890042,11.8369734079706,9.17133457013718,15.439396954733,1.58523436512907,1.08918622794239,1.37604744428849
15.1876549818279,32.6775871741975,3.1598367756769,7.11534464594865,9.61225215206073,1.82372042593643,0.963334888514841,0.63440284145924,14.7441448542141,2.28653338333535,1.61063819834811,1.42248244399054,0.93472438779406,1.63120018816087,1.74042873895334,1.60744201502716,85.3183886603792,47.1386618144321,10.73780861428,5.96411132715675,3.55132936319186,2.33705769334782,1.6815264722806,0.671555429479746,66.6040602662731,61.0344028426806,22.6525067130067,12.2489356462573,2.30372837882439,2.2253408041549,0.753861294652585,0.295243314820378
17.5173129202611,31.4130172260548,15.263017829939,7.49647261922977,2.26438697562739,1.91106721554342,1.48299866190888,1.04763377876776,3.69797483945273,2.40860513900877,2.75169358406035,1.48554260532146,0.910088007858919,1.66267133563422,1.51513523605588,1.57116139286011,67.3206900349421,48.6521991884199,15.2759674983752,5.55329555875692,3.29269886548735,3.1319017557291,1.01634639960732,0.654840371366011,70.6938783251755,56.8159048105639,0.0979376404328489,7.82054217553856,18.310342621939,1.6932090243395,0.458462964499005,0.466901663208379
18.8533167200026,32.1731920012247,11.8544457983855,6.31101464985049,3.65299345363209,2.27387041452487,1.64069345196905,0.814981312120689,6.8344419583423,2.96750034704124,3.25532328705188,1.30435890687866,0.294709326007617,1.54325408220213,1.70312990877586,1.63284296212319,58.8491061752953,47.3122125331253,8.64668530637668,6.4591747165962,9.59802271671937,1.96182528239348,1.13425565685928,0.521202264960133,67.8776505392371,58.2209225328264,5.87041496107505,8.85280216945594,10.7777206977779,2.01547923275586,0.607976459470568,0.878887303444867
7.55208657692834,34.6896279454897,3.59374036762719,6.47031592926924,7.91254620760119,2.40316169983294,1.34209558104718,0.692785283959802,0.968990236581057,0.826757930994679,0.560297582406993,1.98123460592385,2.37478035829836,1.64232592692794,1.57991850789106,1.46012782553492,70.2499465226531,47.0019003713663,11.1324230323411,5.17133841476923,2.43376470886279,1.97034877983411,1.20503460302998,0.976414097482755,72.472224352185,56.2968134092841,13.6872216833957,8.85355658363073,11.7659569763807,2.26433087556147,0.587619416042285,0.173574823344802
20.2607851044858,28.2782833515407,12.7052487778589,8.35177748482056,5.84578088879349,2.5657963327104,0.994428195669231,0.773264877504034,18.4772714091746,2.80377601307484,1.66810116768214,1.63608924177912,0.542574455137696,1.70571533390648,1.73138969851169,1.48687571038293,72.4092174409557,46.9299742892997,9.29389749997013,4.25447293668568,4.42457339727543,2.07701160687349,1.11369920402274,0.751876380902407,78.9029535670367,58.2621232571477,14.6890160769197,9.05428628828397,11.4588869575296,1.69796765384155,1.36537967984877,0.0261986879660619
25.7595299170422,30.6710182051248,7.93250300870748,6.32735828508144,7.21828449281907,2.53964339524299,1.04142433871144,0.620882259960369,11.7356792847362,2.68244235811192,2.14155610185295,1.59066610958359,0.718777130807114,1.53223092133773,1.50157843977383,1.60398500027109,80.0404400568465,45.8735052758037,14.534314030573,6.32014318788894,1.67304723595333,1.76218424527114,1.54429048632103,0.958075338348765,74.4496236297353,59.3678073962712,7.93009839084495,8.46533022309874,9.06628381982151,1.96064931174046,1.280221664607,0.232843991572632
32.449410667947,30.5403412769475,2.24562315657148,7.76377912153696,10.3232175008564,2.52296709120787,1.20060303889291,0.770557714939257,17.043943937051,1.6910037061625,1.95506044049565,1.5221772490652,0.636597315376703,1.69060188028779,1.62797262926654,1.62322804588897,63.6334988326601,45.9871502733455,10.9271596904612,6.18275155679981,3.92752592263139,2.16194367298463,1.06964473213826,0.380274006588947,59.5229788958921,59.0019852847186,13.1375249722379,10.7766593606578,10.123574125724,2.07318813283359,0.624674480891573,0.124150125193436
30.4739996664648,30.6282154300764,8.39142658898262,6.5613332587622,6.92127204007015,2.03034864927058,1.61677086231437,0.772108076349266,21.1000767340829,2.25346733841483,1.46567492321499,1.57537236243355,0.507949559728495,1.65649268190943,1.61251171116196,1.56477058935977,80.2760838315672,46.2033992683385,9.9013560158381,7.23735310540529,5.80294656256466,1.78345598701352,1.61300098807251,0.85710937825256,67.0450363569179,58.7811790417497,3.72159958494845,11.6241465990147,14.2736602814927,1.92957355166273,0.97323014425447,0.128316192068056
7.50584392496115,31.7110553827329,5.5317782303648,6.15620736770738,11.4973876227827,1.77511485018748,1.23392058364416,0.610751141370741,13.6047827003569,2.44481301989526,0.913033308909867,1.61592087245477,1.29886719057914,1.48462570055551,1.6141720881169,1.54714450950357,67.4752163455194,45.9773829936409,12.1162990523672,6.88131300183645,3.7828415893382,1.52189522963541,0.466419350240631,0.534120575210356,66.9981903859064,58.3403725396905,6.8197626418558,11.4464074414132,15.0701504635074,1.26638565335798,0.77872465983253,0.708783820598228
46.7280112272905,32.4468989134802,3.9600191341725,8.55952907745828,7.78469394071831,1.28707633936006,1.75546831345932,0.197512369745217,11.5604831933739,2.37458210701847,1.87885573706706,1.44604756748092,0.834921623036838,1.55049087443328,1.52993256760544,1.64653218086511,69.937061261928,47.974366747448,6.60996082581613,7.21628998831975,7.21066296369852,2.07846191047237,1.43727632476551,0.540579260358071,64.6272521408986,57.3292648987983,8.61120592615401,10.5417186836182,13.5833405739687,2.24340757187048,1.72714102935982,0.756167481894745
18.9953224680878,32.2048757975125,2.95049927088361,6.60445469147751,12.5232063125808,2.20569065750023,1.40716970153669,0.738992120572171,24.6682871647754,2.09275609012291,1.89322262277711,1.55413591604177,0.229110770013648,1.65647553392898,1.65361763957786,1.53571382389458,79.3373121617948,48.4986667028114,7.78905877795565,7.44191704964322,0.171568861602331,1.22179588857826,1.49321349594199,0.51988901953427,60.0760649994327,60.0327565865315,7.994964277803,8.15985179338719,17.3461353979034,2.26313412526903,1.129921912226,1.10801662747619
23.1733220390556,32.4964770932178,4.26251307570037,7.45369323790939,8.98880390552345,2.36338698270756,1.76847866044153,0.56185103047521,19.0306132198802,2.02849791569909,2.17102592100629,1.50487728405349,0.332063282560792,1.647683599918,1.60908706196304,1.56948142260196,76.5425845785791,47.0554680742514,11.8352250438861,6.12314696169793,1.85067573126909,1.65282354141393,1.46918207557075,0.882680129744123,71.3302975058823,59.2754281380204,13.8005350649364,10.547915657853,8.9749173915069,1.60946103227999,0.761774366204375,0.158597864492852
26.3590193709697,30.1937029250557,5.45579955227994,6.90340373847986,8.79389709531093,2.29875303027048,1.2221928039345,0.529113702138701,4.21568611744733,1.80771909655062,1.98681287337297,1.60304805278397,1.28896615268566,1.62138813376606,1.61219972662446,1.61901686525712,73.8378488177323,44.746526323591,7.51319440304891,7.04926179017873,6.03484622641389,2.28042703950158,0.942734700855818,0.450256717932945,62.4020519352514,59.5919021802423,13.8119929178571,9.07091026763487,7.47115738861795,2.80584628877473,0.719314809714038,0.509719265939299
35.0603096797208,32.3692106137869,0.991675521495148,7.97082110160069,10.9386236871061,2.41171057019866,0.996927410159799,0.656176776049282,8.20866944979587,1.27744847492551,0.49764378673376,1.82568695019662,1.93270958782001,1.63298897844208,1.49301154753776,1.56210496220163,75.1767076742941,47.1382522425461,14.0139655688485,6.02968816546937,3.97455230750763,2.23599970308045,1.92345870776934,0.318668395547812,57.746725989366,59.8406317516091,6.02333455512824,10.8932093548956,17.6464773790054,1.8855537116144,1.28736530855648,0.13332499864065
11.9007917326078,32.6265701110156,10.0344647120483,4.93571593138208,4.48732132590293,2.92798879028798,1.68820920023278,0.728256142372528,22.1709950706948,1.69745335801558,2.40649556516083,1.40058496176251,0.0633428951287003,1.7586194530576,1.60397154514552,1.62740673098384,57.8393498972802,47.7636302246623,13.5233933388822,5.83706913137751,5.21081478540056,1.46215029648447,1.18162077284908,0.602909797482666,62.551022024314,60.2807319702568,13.7263908896343,9.24073532719386,10.1154175522368,1.84612945612441,1.6869411774733,0.694679122964829
18.1630311239695,31.1491239520576,9.372948341606,7.73468241612706,6.06656676041055,2.49991811705555,1.34406070072272,0.761239115173383,16.6869429103162,1.0295143943421,2.41473477418719,1.66250107442749,0.421397691221577,1.49453632615196,1.65296441857245,1.62276000814043,84.9481432284961,44.8882460662997,5.28142167407557,6.39336183109721,3.90790716094025,2.44860865194683,1.81462652628014,0.0995251455452931,73.5012152072423,61.4148989286276,7.36139649269397,9.47412046571132,10.3634953500239,2.24494261030529,1.3676514671438,0.399467718972384
18.5871719936725,31.6623948501487,5.30366737372759,5.95503512049596,10.0799040410977,2.18242274596203,0.929383699658207,1.00510793390377,0.0663755206044439,2.37131964378683,2.64622499372555,1.5469330735478,1.04600502590145,1.6144340459081,1.48720206237671,1.60014613648351,80.0230058306275,46.62922085988,8.04045906734032,8.42997637689664,5.5816108729254,1.54657978533991,0.615933739238458,0.38449833913859,58.8468373391231,59.5155014469359,6.03059749372098,8.97339301750041,16.613047932839,2.1810490081298,1.04098725094753,0.462957349456729
15.075829524654,34.7121879129008,11.6108103774451,5.21522380216936,8.42503686759836,1.70730264760786,1.75627074091402,1.57024867834091,6.04564607386229,2.19742522714105,2.84537570399584,1.48978682772383,0.77183020767633,1.76013313715245,1.65004604980963,1.5726973756902,68.2344598270389,46.6590283916026,9.74717757058281,6.97922088488436,8.97500871584087,1.71779814405526,0.498148779774079,0.481327535062892,59.8061256176064,61.9786479001661,9.69745880713612,8.99033377323332,10.9527795636184,1.76905052051156,1.33809579384171,0.152165663288776
18.2825340913545,31.0727958613114,6.8540912031524,7.39680424014112,8.43677906337303,1.8333551538532,1.47161173480817,0.741680049772022,25.2343668686155,1.29381135897134,2.09831094402031,1.48554970996637,0.23367175842041,1.73514632816185,1.50996001890363,1.63886775524038,74.075095511933,50.1677839116127,12.5391320709416,6.40935209015267,3.36973540456337,0.832026660422141,0.95643858656655,0.827326929973932,79.6405511804238,62.4773878515174,12.0383625215917,9.83310778392841,12.7137208618476,1.94105304076715,0.875247251845363,0.898162875386536
18.1630311239695,31.1491239520576,9.372948341606,7.73468241612706,6.06656676041055,2.49991811705555,1.34406070072272,0.761239115173383,16.6869429103162,1.0295143943421,2.41473477418719,1.66250107442749,0.421397691221577,1.49453632615196,1.65296441857245,1.62276000814043,84.9481432284961,44.8882460662997,5.28142167407557,6.39336183109721,3.90790716094025,2.44860865194683,1.81462652628014,0.0995251455452931,73.5012152072423,61.4148989286276,7.36139649269397,9.47412046571132,10.3634953500239,2.24494261030529,1.3676514671438,0.399467718972384
26.9961031426971,28.8543372975961,8.69611169124816,8.28637658799068,5.18762358218921,2.23832727944455,1.85435635015751,0.757282349687121,12.9452088735046,1.78010819970451,1.41410568359177,1.63510459744659,1.21477554755019,1.54894242931732,1.52973711111836,1.53427871596207,82.2306013576908,47.3689669137769,9.46977746951815,5.5071226050611,5.76086103894376,2.20817308663729,1.30932183476846,0.540888905614008,67.7489188766697,61.3039397592807,17.01935103982,7.88053672806747,7.27793399139406,1.78802978444598,0.865523036143937,0.475985374008842
33.1504481313947,29.9357935623085,5.66489331056491,7.02048857998596,7.7925782862185,2.28249297268059,0.877831929895312,1.07037203959075,2.61188686063538,2.51324322877842,3.07784103889958,1.59193684322139,0.742715097868572,1.60558088966165,1.49112824859457,1.58632856287914,72.515639955033,46.9893301516075,10.1845565569454,4.71013554435581,3.43376593727816,1.92725141142122,1.32416210275506,1.01319285016176,52.4120484408061,60.0858948225494,6.82531535482492,9.24088302917356,9.10489257945389,1.92767503623551,0.866211225009419,0.420893279720576
