"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0329008139723606,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0299718344628233,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0289660980036411,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0284661918509975,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0281690631969012,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0.0278823687230495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
