V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
33.0942358184483,26.7365739682492,7.64884049401213,6.46698378626843,4.0030676244601,1.98575535290777,0.937064672283542,0.753786410210764,21.1684863535098,0.97746424397471,1.38733495363673,1.36673306453817,0.451426899010553,1.37760005388058,1.47494245734824,1.37382185015737,77.0934900837621,39.962894008573,9.49170896656372,5.28006392132791,0.404819737872436,1.39641385485777,1.56843629870275,0.448440787499203,98.5471109887252,51.472550008763,12.6279155309732,7.61182687410752,8.00403728263684,2.31740699333166,1.65750446028708,0.151459586648686
34.7011903408657,26.3355684562792,0.897828029471103,6.84777081035666,8.59860950305736,1.71474136380563,1.38239491587973,0.607898866049195,19.1040787310883,1.30914190205902,0.642551364071628,1.34414222127661,0.801775171759492,1.38183308513301,1.37227579208615,1.4149253288286,85.2647818873015,38.7106736724743,3.31875693009233,6.52170817729141,1.49029087300399,1.85555268987296,0.849740973556819,0.389623928341463,112.607227696147,46.904457791983,6.00035812888863,7.74000581481513,3.59580439446315,1.95708439259429,1.40088144902887,0.584107199050805
30.2578912213399,24.4376886943236,6.37766844308793,5.90782465719061,4.92659159761757,2.32018939410664,0.998117512785407,0.350077751415137,16.9150287942087,2.33254570738721,1.48041847081686,1.37318099381862,0.422827100152656,1.32827407377092,1.28266989002105,1.34030066127245,87.8357986968646,40.1176294608919,6.56125308498418,7.9986931819022,8.14253150497319,1.53490223406284,0.895888238896058,0.544138698408857,114.370477683711,49.1227252692979,3.96416170373686,7.48513244197553,11.7384888617985,1.8846088310734,0.792867389141591,0.834723281410244
34.8355246875477,25.7827478238938,5.08552973837032,6.18336325421702,5.50076569448068,1.64382637627116,1.0791094317324,0.730679403233543,16.580506709764,1.72196012463161,1.94762742026183,1.25855277301982,0.386173022474975,1.33685411246037,1.40149027967589,1.39403084892708,73.0467796801437,40.2811688550943,5.80054453180449,4.76159199391396,6.42805772998476,1.59686254806005,0.872648577026799,0.15208420214832,95.9493200095172,51.4301964806769,5.7144788896901,7.71943583128642,5.77260752222311,1.94024840882125,0.873896004125152,0.665905695430379
42.9291331270496,25.0600752822986,5.11623763308995,6.28545213007914,4.25953446810201,1.74390808882209,1.02718811179477,0.598221395602526,16.1347614199353,0.941421109339969,0.1221007618907,1.6730596334605,1.45013467156795,1.60342593886183,1.27941584086208,1.29583364654022,78.1351494856322,39.2986669235767,0.989263587253161,4.57360833553938,6.63746987681374,1.52306037143997,0.343645652393415,0.316091923554441,97.7860128010026,49.7222656704095,5.26407522188413,7.5198350981739,9.2453923007633,2.39098413415274,1.48835358770596,1.37944405523754
40.62100034622,24.7968373342502,7.34139564510511,6.87910150747481,4.30424321770642,1.95315972765805,1.06831269627301,0.489380965089328,16.1831449069773,1.02157105748275,1.67117085671823,1.40077127690107,0.513468383863584,1.48600619116527,1.37468332420982,1.37061405899239,86.7904103614974,38.2213662640671,8.06989757607366,5.53404971929772,1.64872041126206,1.19175176182375,1.22514616701833,0.646472578946366,104.536306935182,50.3727573750715,5.86798467112938,8.04356895950997,5.80858271441232,1.86377173566578,1.26031243539632,0.591038724330689
26.7651518007131,25.9781053523224,7.97070251025845,5.55245148667252,6.0895708918184,1.23712022995947,1.33700284788397,0.512102565842383,21.5664395010273,1.39013620881918,0.419464486608635,1.47278733763934,0.862738651285637,1.24895245816874,1.40050202897618,1.32327254878637,67.4531552151142,39.6397064125172,6.48010452386548,6.0915611572526,9.82977909307875,1.23168161769997,0.862965513716123,0.243260476451095,89.378725026904,52.1156127812602,8.98918978644296,10.5239920648061,6.52136934631067,1.96268923686699,1.42732088295954,0.286919637511182
31.5722348777954,23.2064416447653,4.384657738272,7.0934914774792,7.79510508415367,1.69795028385046,0.43518856538044,0.774146701643693,16.5241069777792,1.61373440865154,1.92279422253261,1.42899140379471,0.286241593737582,1.28725210732588,1.35656094786005,1.31771861958182,64.726109979676,38.6624224774669,8.61172375366363,5.74238058726945,6.23367634385079,2.21106838983018,1.36119614744761,0.492533995260382,105.87854970861,50.930844572722,2.07220100589254,8.59077349407955,8.07874024606766,2.36235235012044,0.923946745070374,0.458902451284003
35.4934087959877,25.4870236580267,4.80853311529937,7.21201403187874,5.72611819325562,2.02073838846383,0.950486297737882,0.394802877963738,21.9320244433925,1.75141652503795,1.27423121529957,1.31517039843474,0.396229683274831,1.42835093525125,1.36709529889958,1.39177487185182,80.2022382828567,39.8724208894989,3.74781535198848,6.68441203244723,3.71317153128002,1.27368900974359,1.01226062255927,0.532116352417414,101.326527429819,48.3886663820254,6.58272456872099,8.69974067540268,10.0683731758295,2.3573177760653,1.1922432670532,0.82061895489011
33.5921950071714,23.0373149453082,6.17060474549982,6.9411581315559,6.37153667013017,2.083453080759,0.852190697759967,0.88694247874605,15.1268086594748,1.66891939705574,0.519023483511441,1.51661201697822,1.16992176300417,1.31320863220205,1.45959369441882,1.31075144489145,73.2929198152173,42.0676345289124,4.89164008320666,5.66083489964342,4.50650923951153,1.5175398083191,0.770146653169231,0.744329123062335,96.5418860711279,48.7837166994562,2.63308857605955,8.6528264950285,9.27247560283094,2.17524302672617,1.50897969783185,0.23398032250669
33.787728390092,27.414797434649,3.63729849338091,7.29676484502945,6.66199465236871,1.5686420581798,0.897403550564881,0.581367490596092,14.305229352468,1.67485592693079,1.31333838507848,1.34939753462772,0.763841244126587,1.32465230701108,1.38435785616365,1.36406484734653,59.3451686598688,37.6525713665501,7.23357904466355,5.43535883623471,6.25892948301659,0.948173291578392,0.898802228721054,0.290603431828622,95.729596939465,52.323983827855,11.6808039267851,6.86972972279616,4.43387458811714,1.82712461814499,0.763090047481222,0.910427708199366
37.0711251097444,25.2410193527436,4.87366570686191,6.66421013531509,4.68450885060086,1.94379991003208,1.17094226760624,0.338824210006098,15.8092622905724,1.48839518386496,2.19652469187129,1.3404894304436,0.265942624330166,1.35408002347748,1.38372768892504,1.38652282216872,75.0227904365899,39.0160241952552,5.74369238313295,5.55914155302686,4.12450663646369,1.48492080991937,0.961764058102601,0.220858935573201,87.9282310378026,48.9533067348925,4.41512966983833,9.21964987882792,11.5894320459802,2.04063047352481,0.839956929929878,0.293418043979143
36.2810850503358,25.4678583731478,4.14952451213308,7.2737224388255,5.72388004730296,1.92153792196683,1.01751234875825,0.766704597569479,13.6533516868456,1.8009342674497,1.55818036865646,1.30116158654947,0.63766508660625,1.39306066026376,1.44603356938852,1.34148707114201,72.3907297417621,39.6549728567058,6.14130883552198,5.46444332108806,5.49190078555388,1.33491865765351,1.73504713820973,0.358750182556138,98.8861982873581,49.3609927739437,3.03079295457146,7.50750698099461,9.55873263813735,2.2641466776482,2.17970127714099,0.558742498146617
43.4663642624251,26.1995447458073,0.726899113379957,6.45000189867946,8.97262687897312,2.45018984634777,1.07574260434128,0.686275930174924,24.9605899473712,1.27024783034934,0.722755092699156,1.30612625014109,0.553046028510038,1.45147398370616,1.48319419736798,1.402475894415,77.9167689347367,39.8855938171162,4.81114718804021,5.59705150972951,7.27394586624849,1.37214648849983,0.66431719780186,0.0753591847191337,96.316713274198,49.4348513534189,6.13168308479755,6.88745404962241,6.00980204742402,1.95589081801018,1.26129755584337,0.707677758489624
27.9880243966968,24.8033384471851,4.33577081059415,7.35506398367588,8.41917321814035,1.9212633322606,0.853897923390566,0.733203800770572,4.12931435142311,1.85914099521622,2.0821099840981,1.23854212748019,0.881042938794949,1.47534224261425,1.38243523431426,1.35635980223273,76.8194189395829,39.7727433611359,5.51916619848148,5.72291279732227,5.5547587781583,1.27576904183835,0.639309988470394,0.231894143370838,94.5534051104841,49.0790479788532,5.85713685742834,7.69130436525579,6.33286155692801,2.12644799908662,0.925456547066549,0.685713139769592
32.6648604149739,26.1450285037279,4.4036103401671,7.5638275800572,8.24745655127546,1.91478150331773,1.58193092989886,0.21917358615914,32.6124754464827,1.03584228592648,0.307716572462928,1.40599724847905,0.388602329709198,1.5045584206035,1.40939665263204,1.3279164236434,75.0475622405273,39.8922895051067,5.3276096630153,5.81036454714127,2.55751113065575,1.22051213555199,1.21738495490095,0.623411937850219,101.187241115282,50.9977930968399,7.10277842310442,8.96810650678981,6.16385132180933,3.09187959496532,0.69715205883244,0.394835677023684
36.9797917471343,25.252916449081,0.681056866791918,6.75635431031388,6.4649288125334,1.61153231700115,0.972293575956557,0.508060069351184,21.5890511961429,1.87636784394412,1.87351280066019,1.33951629581198,0.117015498925546,1.30711744469131,1.38633652715909,1.37968435225568,65.8157023850958,39.0314747747301,6.43859168262822,5.93917759985463,6.96971596141061,1.73420173458439,1.27727384968361,0.171241069648493,98.8207077779914,50.1779689870459,4.96159228494812,8.34618065511102,5.04916639442866,2.29985802487271,0.818783949041213,0.951780570263313
34.7184856207767,25.7818816757352,5.32482714059526,6.44819645130286,5.49348260045308,2.29644602737858,1.42309672480826,0.563506726825354,22.3621604765524,1.49072312496307,0.322805500689181,1.52803918653664,0.93877138727444,1.32842606923952,1.32839420925537,1.32730034566056,71.8967061964336,39.6214886653741,7.43210818789494,5.70928156127526,4.74982416178086,1.09951782451851,1.051464051058,0.311340205396827,95.9872266345289,49.0942424275857,6.24498634671939,8.39176100267243,7.43391241432153,2.25430728478884,1.23962137857372,0.768867986400633
42.4931456716789,24.9207477583294,1.09474927785152,7.79188443914028,7.20194415980151,2.24472675955024,1.18215836792777,0.224422132257465,11.0575033508299,1.33252514804303,1.73403807621075,1.45116322790793,0.778317748202751,1.26935852922653,1.31531246298253,1.42482608223721,76.2512035905285,39.1084597333655,7.11973171678194,6.55447066007704,6.24870345254919,1.69895642626469,1.37516468297024,0.601640225873102,95.6194082543703,51.0174678538347,9.79788324242208,8.86572251337067,8.32683874657419,2.07658862206243,1.32812531883018,0.596278948793579
28.7947447928994,25.851952473025,7.40348447554225,7.0763433617997,4.02845395130055,1.75505467850735,0.468692200688012,0.513144331088924,13.8520261154925,1.5333328067589,1.88186357817193,1.11184733214624,0.589486825402285,1.44045055316583,1.35218447644937,1.42208371612373,77.8061926671278,37.1774714696882,1.49317848053974,6.84229821831139,9.1361076700768,1.19519633667614,0.798318183025873,0.424886152930138,97.956730327881,50.5078754710899,8.77867162946986,8.67901988582747,6.06257407746306,1.99010707984979,1.53231043601618,0.963650682913501
30.2114122175049,25.5853433854357,2.75598018240481,6.68741382663076,7.33476208293394,1.73875075500584,1.16720744650975,0.715494807360551,30.4827637446597,1.00139269061829,0.27851725984068,1.46813871020355,0.627124489594898,1.310911510134,1.3763460994747,1.36935343694934,71.903349273036,40.6757739790116,9.09740814480566,6.01696018890715,1.63995670565394,1.3608541675722,0.208587511971833,0.15809558201261,101.86895184184,50.7022294424617,9.01073813884754,8.35864906452624,6.70084155553307,2.38667320069516,1.61580910132821,0.423885043036122
34.1742311107188,24.937638800096,3.82113816376876,5.64808243228557,7.6394347966193,1.72231394338622,1.02005412798172,0.758142817424691,15.2081955187671,1.32962672021533,1.34072161302277,1.37810827867805,0.704428858532865,1.51215057828476,1.43632231237196,1.36730049541439,76.0923297061763,38.2933691167397,8.87432674136189,5.46659999719452,3.39136116295123,1.47630268886814,1.0551085086094,0.453846782646882,103.199470985718,50.8759476179053,4.27894914761545,8.92955455689343,7.44980115135492,2.0056287065606,1.21963787535613,0.403959431499945
32.7202452106173,25.470292555662,3.42676237551109,5.94373761472961,7.35906299407981,2.05724032249518,1.23791069994326,0.493824808012717,14.9351697572927,1.80428656491105,2.23635791982926,1.31639706578008,0.0745745063996408,1.33591254903034,1.36095971232153,1.38919642430819,78.0074308731381,40.2454070055825,4.58671881929481,7.03432062278358,5.46882977474691,1.48370731565399,0.423936139311556,0.175477686309036,97.8533215937134,49.7820703814051,6.79076731766361,7.8238550213371,4.73881355040443,2.13245504064023,1.42968266141567,0.778923932042811
26.3921341236108,21.9716295939718,4.03396456796871,6.79657079883664,8.20844744740781,1.76126520006754,1.09643375430419,0.70947752131777,18.7175084227846,2.00687701653799,1.78215415759144,1.31129325743684,0.256132214280102,1.3743912694163,1.33588584737653,1.38053834292484,73.2739325507379,40.9792550251938,2.76389786471269,4.7404971674344,5.84718025008855,2.05820209064798,1.14851836264032,0.368809010386732,99.8556565374774,48.0585718909822,5.67215665190106,8.37487732060174,8.89376632453686,2.85226364932219,0.975758991720179,0.658383527768333
39.8918138873366,25.3780552811707,3.79483967436535,6.56846830311345,5.75103389254756,1.59605719133731,0.942527628835316,0.547548867770582,20.1451858996045,1.48476879358098,1.12702616302126,1.26040843020437,0.587772429299608,1.40701380467271,1.37796545784859,1.35929014776392,80.291983733153,38.8987945025012,4.56733240843091,6.48244515120882,6.45102730049847,2.08643703426315,0.698962438400384,0.265905411281754,100.358862276411,49.6965728409631,2.49724713557127,8.59715723133031,10.3251204144057,1.84113307090837,1.15713146668496,0.492561617117889
41.2658853835073,26.7550485709436,7.03743040529021,5.99348686442329,2.57305984080702,1.97345819224751,1.1401400650182,1.01385048651059,25.3080373933821,0.919980909329461,0.619391452830619,1.41504823205899,0.679367081358916,1.46154657197431,1.38057591438889,1.40606649387414,76.9074852023141,38.0221223440448,2.61780646624701,6.76595606970566,6.79156994008024,1.60105298424955,0.350203999800984,0.757838548663023,96.7215424468901,51.3234785550429,5.53913621853572,9.27184704323546,3.05204582830859,2.47974534643938,1.32016736900749,0.448249551715182
39.5049918465571,25.8689419058434,2.26222546321855,6.35318522458445,7.45747334827116,2.03052376469073,1.10814464898531,0.698252564361054,14.5012351151809,1.49223404492084,1.70392998269806,1.40800731716395,0.639717676543525,1.42627595701126,1.3697794331412,1.2830647644523,67.3423047522281,40.9493690503092,6.03519315402651,6.16815182253276,1.42467836736207,1.62881445547978,0.690867419141652,0.491209474572299,85.4099168274947,50.6985779095371,4.86866180671222,8.906942698204,17.2057258606375,2.23911778183755,0.855736621709025,0.149631499180513
45.1230933664479,26.7972943714031,5.88451825970001,6.55494802589578,2.77263491050134,1.7018431401482,1.54132138728924,0.792625067789002,24.1336771439037,1.88234788177708,0.607880636891881,1.34944224949471,0.705438962467209,1.40083690098418,1.33484261737412,1.36371278966275,78.906615226665,37.9238947310785,3.64259361017664,6.27477187008385,8.43430949913831,1.39331638149116,0.760345880595401,0.446593340567905,111.666248305118,49.0991342397794,2.78227248776718,10.572773484729,3.35517532620779,1.67193071758954,1.8832644828455,0.528148196926955
