V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
35.4003059957834,41.3512739921742,17.6520949480913,7.51747230476727,2.98177626386359,1.59842981423079,2.05244301036859,0.500918307582905,1.47281450915654,2.41510727331941,1.25343902479427,1.03723455319895,1.11251207881931,1.06894062942614,1.04928996058271,1.03122986028405,56.6980351564563,69.0919717343506,30.6652246200577,5.66846100634922,1.23135731586707,1.48668621641198,0.645089053386942,0.471715147618368,44.2429874445092,109.214468403006,29.1033352027849,10.1733232708501,3.98710905470871,2.0138648263277,0.00600004783849439,0.82991002699163
32.8984908125479,36.3618318333313,20.7179455016525,6.97349796740152,0.36532481050028,1.9902867481614,1.26937257618037,0.564893519470235,1.40105744022123,1.57874460175159,1.17821119627227,1.19784572254776,1.09527717349878,1.05196261543647,1.03012666293619,1.03114844345544,80.6674129443782,60.7696534757871,27.9770010370144,5.22549279592933,1.57544590299994,2.05503027480405,0.796797905497502,0.336976600607957,70.2430881923781,80.4167436872496,28.8358391836159,11.5709565734455,3.05639859240848,2.1050189221857,1.02105220011175,1.30620800504477
37.7803828865014,43.7031616336334,17.1404938911602,7.56616720235118,2.46602194568605,0.223538936391273,0.201857111297802,0.86048355045645,1.37546690699083,1.05699076041822,1.18933777903784,1.11128456143024,1.11364274350422,1.10046110169683,1.08357900892534,1.01497779880945,71.3391256639885,67.8070781859393,29.4175618585996,7.20432861223404,3.07867099277666,0.932352274751452,0.34174483339565,0.929855344433379,110.679659594752,98.5372805822265,33.7305596933031,8.36680039400439,3.25456953895958,3.31886377798919,1.84682043710776,0.905988165481896
29.7299552043075,46.6027902946199,18.082134313429,7.01964334113196,1.29988273505262,1.11865514481558,1.57212894964443,0.858170531341294,1.34671776030954,1.89188665193053,1.16883281112409,1.13563179234327,1.11414971253293,1.09189646268387,1.0445579883202,1.03312814602017,57.3751749580563,71.4935756459778,23.7217512021814,6.04543204228924,4.0131616450572,0.865141773309348,1.15320913442829,0.250187696568408,67.4186087804343,108.035095315934,32.4435668275441,8.36887098230414,3.49983934439026,3.53828456301984,3.38658378108184,0.196378732486912
46.3759624438895,32.1419654975483,18.2082464376792,6.8521449003123,2.45884624605213,2.86751207012681,1.48632374274931,0.550753588303154,1.25538764082167,1.55523099597824,1.06972021032722,1.16789282619097,1.11744122093651,1.10920995445394,1.03808121453431,1.02454189130931,52.4317105882685,60.7621278187272,23.9525508840097,9.1582936845606,3.78270970453141,0.498517057907473,0.368442266218538,0.692812384175882,73.6617539628504,106.970586742331,40.0043881583383,9.51609321060217,2.39555846797036,1.1464566949588,2.18073270927282,0.622225753302181
39.4110654125407,42.1018885754701,18.3722232990076,6.56323733673614,2.76255070964074,1.94001974453704,0.675122419108486,0.652569682185947,1.31507234710251,2.26353001355957,1.22489216651519,1.17627423513053,1.10262542702761,1.0622593227951,1.01642939744003,1.0312918811236,62.7704005859909,65.5744452554418,27.0663888379386,6.83571878440999,3.13731962246434,0.897397463692017,0.404540493694212,0.342053308896051,94.7307862026945,77.6398114590493,37.2272549991915,10.4434026023818,3.92395175412977,0.820376294777326,0.513793058472178,0.625744555275698
43.5172646158259,40.9835703960829,18.0948939887689,6.81520013580174,1.7096666291535,1.82376309752252,0.796555034076317,0.782040245968087,1.40730483262705,1.40933022961501,1.28993570051464,1.12058938086528,1.06094597377369,1.08828076919068,1.02064530563925,1.04684347661174,64.2474623903211,67.2618602495345,27.5942135491077,7.50972056911138,2.80508226934614,1.6230202731715,0.412951061091128,0.646933016040943,114.163650055034,85.5674596642382,40.1244941005163,9.30549159628614,1.15408593491186,2.61076898964365,2.41728360206095,0.077023949283298
39.367002314632,44.3130113889233,19.1327317974242,7.27371154989921,3.82721326310281,1.97072990367656,1.07537328166105,0.640769782325283,1.19784433577699,0.479674081265443,1.22169138554902,1.15022164111565,1.09278783992037,1.09948160525937,1.03844438545106,1.03969662745272,58.6740246480392,58.1405048790726,30.4336566316169,7.64927424594746,2.78754547371164,0.816017565102573,1.33018478292245,0.299211990602471,105.714151473924,104.55060405401,29.3658212553733,9.47078305723392,3.7208424847334,1.79047556836289,1.68865983103057,0.12823198682707
38.2990272831878,29.863581645509,17.4617294713982,7.66988484507387,3.64102785101458,1.49566509859621,1.35825931562457,0.495868982620583,1.55048778192635,1.56964845150243,1.20478820829385,1.09246979323386,1.08801800870408,1.07307246445162,1.06311144990875,1.06446025160777,59.3062031377577,70.2434433237731,26.1685625377596,7.47143391430955,2.59348551109205,0.931887021211886,1.18641674770716,0.872827796844389,68.939751897228,110.177086563847,33.7232999360478,9.69837301068311,1.04469369857342,3.0952329863496,0.109804252232223,1.06718939685855
28.8479626054035,46.6169042449875,18.8798754552984,7.07913919365936,2.20394070354923,2.55191803788551,1.34613314293419,0.895867973258923,1.02502106780401,1.54056075719979,1.12935823445748,1.09935640579653,1.07700295580157,1.07238122693658,0.976190654908906,1.04610379797562,52.0613387803038,57.4030695178421,28.7473519940906,6.76805556077675,1.80386152510657,0.923952312859117,0.676530940659098,0.447202625599719,80.9708891594899,96.8425884666945,36.7561358080408,8.44257447194391,6.74524100152251,0.440702014068255,1.09121766800354,0.236572321604028
25.761781642215,36.7010020672765,16.3258584947233,7.61181777548669,3.43036189828884,1.75373015861435,0.734938865402276,0.234636759207454,1.49531434854344,1.60360458159468,1.00481987990743,1.05247044251065,1.01176572356952,1.0924437093874,1.02639040084298,1.05700609378869,61.103659360047,73.5681314227478,26.6649898749494,7.33668742042754,3.24772916830311,0.258379794523431,1.2165620201988,0.404320727493125,127.11301368394,93.424375515078,41.941275552789,8.5630124956866,3.7559659558917,0.313134167498394,1.36512359173092,0.547576387439381
39.0212137140821,51.0691108755739,20.2604044973415,6.31041593951833,2.58671837762678,1.65399766234771,1.29543490286406,0.197641106645446,1.3786543478574,1.39070556725281,1.23860293114516,1.09630548357737,1.08045318275309,1.05299094038526,1.04881698122373,1.04571474080287,47.9424946092006,62.8329868601065,26.9704505692755,8.11312809313923,2.38788489538923,1.62227983854284,0.720394862694405,0.530807560876762,46.9259440723014,69.6965453930668,46.5353487336445,7.57651572405423,4.05390333947391,4.52807969944958,1.11005783822838,0.965311053121323
25.3236557842701,40.8250523027082,22.7723458853876,5.80345275613327,2.24210939660525,1.56375818504505,1.96469431272049,0.309539034020914,1.45098474012116,1.14081264386562,1.31603099782598,1.15688322003376,1.05811732327259,1.09585740825692,1.11961074750082,1.00508439814774,53.4565451921266,71.0337391370018,24.7395658444775,5.18713196051461,3.06117457685827,0.4388087153672,0.747857120490557,0.254189567493647,50.3641787407477,108.055451775045,27.6992559453008,9.88221907557964,5.31719923208003,3.20184541729593,2.23203823469112,0.113163359699819
34.29357668428,45.1280147337026,16.7348909245055,6.92079226569807,4.39434542901297,1.89402742806927,0.942939177950753,0.81212196294186,0.873865515086245,1.98738052348639,1.24873647374311,1.1905928541302,1.097480588396,1.03894396924476,0.999078377121043,1.05435212581803,42.1790729633766,62.5991656429658,26.9874230056066,7.9699699501939,2.73456692567681,1.70834059454309,0.836136189670764,0.403838991805914,75.2462516522155,78.9285828012104,37.5881418659431,9.24482220470867,3.78229981552059,1.5352896062426,0.891279637925083,0.831520350051184
35.2901376934018,36.608378284243,19.3830561202663,6.45011355068817,2.13780424025267,1.62253902703663,1.32184521817168,0.528007812829661,1.40167466589234,1.0866200645774,0.988382641361359,1.09754314525483,1.12668533497979,1.04374205456306,1.04054275795391,1.03387094178651,59.2019496481977,54.7761616230728,29.8279543839324,8.31974146970321,2.56259040977734,1.0054266009944,0.555534509127519,0.637056731688124,93.9137884992414,82.9609755747876,33.9856797835759,11.3359870545444,2.18154265418351,2.41271017263148,0.270388532531942,0.896786082612755
39.0319247641684,44.5689573524635,19.996323583597,5.99996518232905,3.29321363297759,1.6284991426282,0.315815869156537,0.678603178255693,0.831054260472293,1.66364681338255,1.34074262983907,1.0843262937194,1.08742410919647,1.11380605397867,1.06919657287138,1.02922736269459,71.51258923414,66.801660706823,27.1400560158551,7.28617983796062,0.790193346549952,1.56439468453611,0.815104796252121,0.454946804682176,106.625698867882,70.790095803593,30.4128511206296,10.1008031148634,5.62925224061957,1.32245238842835,1.48981041746422,1.29141738039609
35.2746466873822,31.6607454035462,19.5869837855659,7.09436999045082,3.28797085111807,1.04809086615053,0.626462816234871,0.418112490470979,1.1533853960148,1.9991488097453,1.4183363010999,1.08418576059994,0.99895449478779,1.11423997624099,1.06757895105205,1.01226996150947,65.9165368482425,74.4542499860541,25.0781167804828,7.52779602126302,3.45867936897223,1.51045579569177,0.646947385016492,0.473737349956115,100.023815181682,108.92528733882,41.5913503879104,10.4614243928668,3.10389842846593,2.62897597185057,0.367157435523152,0.573964507585251
28.4090644877648,49.0478630033375,21.2546761343267,6.95833938863342,2.92078488749632,1.03895328986167,0.242869871285553,1.09681531704463,1.57062129170285,1.30820125256151,1.49321286120431,1.06539886632501,1.1408263603572,1.07901638553615,1.11646554226979,1.01085451879169,63.4054693018083,75.1881989087119,24.9287110015265,7.03853584549334,3.58746701306402,1.97436109329658,0.848648072771171,0.394249734798964,81.3792903165793,85.0229765097147,36.6828372207053,10.0729529743344,1.73421747469352,3.35392730799746,2.43811757378327,0.661595677412698
25.6545617600489,51.0022735974898,17.8746158842807,7.83239331922104,2.21722729326542,1.08927880700344,1.44239973087727,1.0945703189616,1.34172508928875,0.533790492670218,1.24905801429068,1.12381485528636,1.10802960565736,1.06869386458397,1.04645185361804,1.0315724786883,66.8329125672016,60.2503235648673,26.8519586293654,7.40447109985952,2.46747208811264,0.95231789044336,0.634849371702331,0.500679353860664,64.2740302211704,111.111404828139,33.0103629310866,7.61252169609662,2.22557091396571,1.28380275454981,1.0527383398292,0.336850619962077
32.5620463305303,38.6920183068653,19.1656193208962,7.74852472488044,3.36122607257489,2.00796319381256,0.91348206897558,0.846670783326663,1.60290719769009,2.3585330568857,1.07733240880571,1.11853297104619,1.03136633817566,1.07648099002838,1.06983423688244,1.03027522370566,62.2960523061503,65.3904547177091,29.6984988350851,6.91161246648197,1.99813301427513,0.617957794383175,1.17039958078484,0.488227311510254,109.568271144431,108.066636706374,25.57934491727,9.30024094953563,5.67924135944658,3.27139661744072,0.0679988729416039,1.15584951868439
29.9411316772711,53.2782449062497,17.9276469927187,6.3269887065724,2.13614860112035,1.76997188675466,0.782563818200802,0.842902544145665,1.34091403536032,0.29561122189168,1.12103019306705,1.13149905849441,1.06267047873992,1.07455959073113,1.05440100285049,1.06916037886725,57.7191822349994,58.1799894231944,25.4049279006374,7.85148056610742,3.06739660836096,1.45435020893031,0.816787621378912,0.426780635148803,82.5694517226367,66.0481281733956,31.5405837527355,10.5827805690247,3.82776812066147,3.09411747786191,1.37959620939847,0.150080022718288
42.2458634858274,44.4325516721241,20.8733704474322,7.22021478844897,2.71552391618624,2.38166689209573,2.03308631265385,0.700651413666569,1.60551180635482,1.55813639597584,1.37319168362375,1.1308064290156,1.0566258206643,1.064192326222,1.05216361133656,1.0373574600742,59.0323365887674,73.296233652053,24.3743245616075,7.77056330560315,2.09852796358958,2.10833699713241,0.359891728862456,0.733574516198096,103.036688033722,101.569804907521,27.9925142451338,9.09927612535992,3.52479030296856,1.07893747109609,0.456255684183952,0.928244107166909
40.4553612210938,35.1683549069529,22.5979300948353,6.69727501971547,1.80454628334017,1.16793967811188,1.12227603253933,0.314496023353542,1.44991848669327,1.30483379508187,1.50777002585387,1.1661352608231,1.11303828295613,1.07009094549563,1.03619816867582,1.0403218358726,61.8691447739036,61.9165189486852,27.0672900794271,7.13467414353479,2.48673992921907,1.53215243797042,0.874015654630894,0.432845979360717,74.8987208752919,104.698030679477,26.0249095711721,12.9177605266169,5.87422774431429,1.70711467249228,1.35278597139437,0.27827967196547
31.4770582277434,37.7311013878118,19.3657987458724,7.37892973286564,2.67609429906128,0.888963507295684,1.03480313828751,1.14467347009192,1.39100314722936,1.06512695692312,1.23639402942826,1.15089717173621,1.1175210574238,1.03029926375002,0.980089481081203,1.03764286684073,51.9401543107065,71.8529167928043,25.4202771674001,7.11030039840616,1.48942195108671,1.42323621427764,1.29289975586974,0.825465373519982,77.2747414870882,94.8912921225156,29.8872325756609,7.7074755806068,4.78631374417783,0.998258642537094,1.79044383920861,0.409150845048013
28.4429503812278,46.159511277093,18.165568863347,7.22606372185509,1.43072975287494,1.84815505931182,0.794025140611662,0.805271228389457,1.32618829321311,1.40621112837082,1.2792711097103,1.11768378670186,1.08181299959363,1.06049526180758,1.07021682418716,1.00758416102043,49.1016094369812,53.7952366813438,28.2123372972632,8.29437580015792,2.67262692370624,1.25483634808135,0.656694480478562,0.897651460036007,49.1307464360915,63.8492327207811,39.7374796937227,11.0733477921381,3.77011882141361,2.15870298417919,1.95992089595119,1.12615616194771
36.9051615577481,45.0526156259072,19.3304624536326,6.64885652420425,2.349789693339,2.52817491675944,0.352622457788682,0.920301700979149,1.18822310771485,2.31275330299014,1.04711412853497,1.11281922808626,1.03641719631289,1.01982382187967,1.06369387767792,1.04566107128536,52.9253285959296,64.0822895129192,28.3395174486339,8.12431234723928,3.05115731826982,1.97490821249242,0.817326706009012,0.671296696188221,77.4665130831874,100.568734683913,34.8505830123194,8.35227595381788,6.99962897172472,1.21447493314812,0.302488549199268,0.373384712994587
30.1336264394085,38.1191905265034,19.873725036428,6.48029866859937,3.29174514569639,1.59123757799406,1.39490124376864,0.719126879887849,0.843825018394952,1.87998817082005,1.20720544655924,1.18637594861181,1.13527689181645,1.01921469413817,1.05999116709548,1.04253155517566,63.7723370347455,51.7245334863697,25.8098865959166,9.06899719388105,2.71047737589156,1.73762474729589,0.2150364021022,0.363733895868715,110.690546684269,109.946532977592,34.7933962133513,6.59303965194958,4.72559439885828,3.35207747422385,2.96979324356108,0.031239144690034
38.0045991750159,36.822750003437,19.1601175586586,6.17710878669228,2.48434256669968,1.32458415204069,0.992202614773389,0.933364809343299,1.25952606840383,1.0612313007296,1.3809360668789,1.06287141268289,1.01117158914504,1.07103419971049,1.06462356703018,1.06431641976953,69.5907270029406,71.4153378995001,25.5127489858674,7.59644824359706,1.6249378385378,2.69516647245273,0.956657609263801,0.716190340711286,93.9876952385428,87.2789476981245,26.7553678186938,12.5375911579022,2.05282384506364,3.42656065920999,0.707800948886955,0.735050369024812
41.197039027629,36.1689281236969,19.3306885793226,6.7031658866884,3.59935716224375,1.57934311819393,1.45042382609689,0.338220905742404,1.51414699134462,1.40234206087166,1.17996927976449,1.14371357911318,1.07385913115737,1.0392058301216,1.06464274240606,1.03465193076307,65.0675497259034,48.0566109903844,28.5529923184167,7.21528349407319,2.20616965267373,1.22377705159866,1.27628659673677,0.278278610946369,79.7838518872979,111.187819981062,26.5064088910406,8.52554858416762,3.26241112646803,2.40128691595419,0.81635790809742,0.0609686463858837
