V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
7.73795420370628,5.86587659929623,4.11488337580445,3.7524318743495,0.463865497806644,0.5485578085903,0.0673601911632388,0.0124778180899847,0.442841108053014,0.557371201975186,0.838915146751684,0.0623978635650989,0.141402186127662,0.679876300730282,0.32170103230526,0.574207407581658,7.458403119699,4.82287682576799,1.69850401378741,3.26205218148874,0.294046019231465,0.0780488565298934,0.0258695295806967,0.420966030236672,25.56029810044,13.875560778419,5.0656620034115,1.00573565789067,0.0811955894508934,0.285983126711081,0.000368424764610025,0.000698484995143699,0.495472052373348,0.997459399367495,0.16719101725404,0.00943588873161156,0.188105546606415,0.0760167684328612,0.526461528468232,0.485376609827417,25.6132679212558,7.54190988730816,13.1974126332904,0.320226647738507,0.65709420347521,0.488996295651225,0.00531473384302565,0.00613769353481288,34.0914730987232,31.709048369283,5.15420125788406,2.84767988280247,0.648572717985462,0.0929104143571174,0.120825080972756,0.00108017718956084,0.145719657919919,0.603943724107874,0.221972226094621,0.755101701652058,0.52612448281698,0.119167231125696,0.328760750067157,0.000106421642697174,0.491757528477468,0.173955537952345,0.910243229105579,0.62284735788778,1.8592982553943,0.301160808189307,0.49956711202339,0.237092022550683,59.4404822653572,26.1851465526233,6.60168210244578,1.11957665152629,0.0145917640424623,0.243343027781037,0.000347379258539204,0.212012657069838
8.80085640271823,3.51891287244053,5.46231749032122,4.16374968477424,0.644792096851367,0.190601349525098,0.0110916784970952,0.0119866816682838,0.691000716548964,0.11141063900179,1.40886694081432,0.354610209918139,0.157058240403255,1.1089965366281,0.487788660855174,0.310828656035394,7.37638470365581,9.48002455026239,2.70518977874164,2.05703579714016,0.209648338229438,0.153582166203837,0.0223946462549071,0.114191420004571,30.2137321154702,9.69520579036917,1.03608882606093,0.818426054437247,0.0939635598258996,0.335875739064131,0.00029507973945053,0.00126492794323128,0.171573947869226,0.691839340169914,0.0184716913478212,0.00997515573084697,0.152857398596101,0.0100051300847221,0.237657472478909,0.610751121612658,45.5131846293227,8.45598254639091,12.0318667906782,1.30081206793213,0.794402706786563,0.412940797796406,0.00102429666100896,0.0165183167246813,14.0382704867169,25.7595842736364,7.65682245086978,2.38437891862388,0.21875808260021,0.0944209713976008,0.280758022924103,0.00111068505363239,0.303224091355062,0.213526191899082,0.148238183457435,1.21566937989246,0.439744304382697,0.173333161885666,0.0416564522112984,9.7577776088207e-05,0.94849459650064,0.0864303364712802,1.61551557843045,0.684817890908736,1.229426025837,0.199792008975232,0.638144666641846,0.253275510773187,61.7556087728454,51.3993488330184,7.78338161185545,2.12279327470743,0.0221933429039287,0.139621804992866,0.000658907800460225,0.101952391179477
7.09435340349591,1.17737543780448,1.86227002093827,1.00657287479633,1.44633066245922,0.451821922136722,0.0115735830932802,0.0183093010178864,0.240956302844661,0.384950444589445,1.11620357401913,0.567343971831822,0.412133692393649,0.322989098328052,0.535976605337762,0.662808201423665,5.89955868686773,5.58341326081081,2.18704275292707,3.37419511152801,0.345821729251847,0.157493304309926,0.0400285084531575,0.300910400252572,26.3639672600675,6.90577148295363,2.39745777503741,0.396287272954926,0.0702773213928331,0.257044227675582,0.000285355270663874,0.00120070715080668,0.78231178827439,0.986709586866205,0.0752622026876489,0.00384857690118976,0.313629181380686,0.779967521598469,0.424756556043007,0.408721115989923,53.094590298919,15.4620921576635,12.0485997828048,0.162540930000599,0.442483566041874,0.0667791511921606,0.00149591284522626,0.00530956814917456,38.571989698022,23.6621506873826,6.80984549196724,1.62668795704371,0.561119637505288,0.156824191205669,0.151075972290162,0.000856568052924837,0.19858385643452,0.311591645485467,0.28113816286147,0.498733404679577,0.114337659022542,0.076192305380482,0.295830612465912,7.61113311698809e-05,1.01121792830277,0.211210679126611,1.83583992729031,0.310414992888528,0.362193815615307,0.0999756020822985,0.219183321569137,0.220163349943727,80.4229743830046,23.1607828715299,4.06599119488015,1.77965442825547,0.00704564195505355,0.234495437505925,0.000247302858457311,0.15210866506786
7.3050192484517,3.54963401912729,5.9117187642169,1.48537707685942,1.62439712944295,0.23932663707257,0.135530143660804,0.0165244598310052,0.352745261824768,0.517550820537,0.665426377503723,0.711471301889916,0.380947029272601,0.452595413240196,0.594816302765075,0.571534924887702,6.69594493124885,9.87398530006818,3.69467280018003,2.75025679549,0.27958490903287,0.122628575127353,0.0210384124649556,0.271172063978549,1.65500117258669,4.7116456342665,2.12282742374741,0.43316848693987,0.0213262821389552,0.0524761569775816,6.87511917982035e-05,0.000692379727546788,0.364704631238971,0.339830709999014,0.110000797085381,0.00792816639147598,0.17456832659797,0.638864656614073,0.0776514675508819,0.466708976954757,18.6619149570956,19.9257465176374,18.069884964948,0.648684498440954,0.8570309259427,0.0780405697956315,0.00144484888100865,0.00513429937226925,46.798357897265,40.1820469908189,1.12642434309604,0.362726670915487,0.0789806151374936,0.11622274704241,0.199443465985384,0.00116173456595775,0.324778045119186,0.29561395357076,0.149116475652341,0.979491274738831,0.225539849134836,0.346112357965387,0.403386079421048,0.000127405447881901,0.999638567360379,0.391206064761418,0.272517898629313,0.477434583447335,0.828414717895171,0.379852664469206,0.211281059996151,0.231008122667776,40.9608326773492,16.998029932028,2.25198270500833,0.944137905422038,0.0197550109507763,0.3955890183562,3.700714794394e-05,0.201515074932992
10.4305739854872,12.8083390833681,2.62017408623412,6.91813332505599,0.792007594743657,0.531713386335731,0.0582834368650372,0.0163602139008986,0.346955859144995,0.114123499599408,1.17751555170756,0.38692445215482,0.325811165927053,0.0503095904325074,0.470573865647651,0.574162286098459,2.76163776250187,10.0737572473906,3.44070001391419,2.81215569930376,0.373274898076001,0.160629115863625,0.0247636365986634,0.380072751248651,15.6240726399429,3.17184973374039,5.50043019899371,1.15969730056533,0.0347273920986483,0.147149619094948,0.000292215446021286,0.000506416041738516,1.06017999905539,0.208254079068917,0.107600216724756,0.00560100647080738,0.438434109770913,0.799542699513239,0.386920501685029,0.263158881930002,53.1435444398436,15.1667709704223,12.0566946152206,0.6515711860878,1.0617098630487,0.251766353673799,0.00246175105541539,0.0229192907002429,36.0903244256573,12.5849009492582,4.51065666355528,1.26076818376498,0.587134669219135,0.174224479218426,0.193395232076714,0.000975945940910564,0.307553208851702,0.514490544707718,0.217105919827121,1.17474594523388,0.0407088368970264,0.147628453691505,0.695788634891085,0.000130456980938949,0.374522949017084,0.172838520812125,0.908987817795752,0.551722966046137,0.822552969542889,0.409646825601208,0.256750947589447,0.29327222180412,21.437006269285,31.9742037417667,13.2058118960393,1.90642306116665,0.00482793612629786,0.183435276265968,0.000142285203734725,0.082893706497456
8.58553686893396,15.2161561382383,5.12123792470952,3.20606569148973,1.23575632315946,0.282669353755452,0.00870581150395392,0.0167835003483757,0.197548199715525,0.323633908069295,1.07644933442624,0.563844795380955,0.300345045085834,0.707902175117177,0.128799523965081,0.450871863033834,3.98060036602786,22.5396148154634,2.29602859218181,2.19596909385354,0.599093190908397,0.0885646988226888,0.0376161541255804,0.487803576030101,22.4417872312253,4.55988009674658,0.732071447865383,0.427027294411923,0.080611633613027,0.147031628431432,0.000345904398999534,0.00101526983725311,0.388702429524261,0.327061879065867,0.0511652591741704,0.00740437141816833,0.654112100900187,0.694863638164385,0.492452332882402,0.591577978231105,45.5796339653109,14.5429310515485,7.44136675748101,0.804133899337315,0.624746353468432,0.558143896592561,0.00191885218259656,0.00845859311038592,2.62302260303428,26.9149072068171,7.10320637996857,1.38580771023082,0.234139797370809,0.0642523146417846,0.141864977450113,0.000619102918223932,0.370828129847916,0.421213945211783,0.137546806397059,0.339155212703655,0.116403051611498,0.0681847771085808,0.696793238014648,0.000107190322109515,1.20738669718084,0.339580011852128,0.807830500571486,0.988620169794761,0.59126459154486,0.337455407781056,0.450239188052342,0.0793866602644371,20.7926041582348,18.0430527727674,7.12513702510609,0.552426633454066,0.0261660084446215,0.0848599142696083,0.000447769442134371,0.181902911400198
5.80328638801353,0.544295433318491,5.05067080101314,3.92218716450915,1.50044440300554,0.396459360319752,0.09239731875044,0.0140643224204526,0.947880065350983,0.69727490039034,0.749722781055746,0.255543312557376,0.25763420646238,0.465522762206227,0.306246425866567,0.431368030117102,1.93625857242563,1.38653123791622,3.06963688334285,0.764893607039215,0.583671725443491,0.143824645323078,0.0305519358011146,0.349647353804828,22.7974031780975,8.85798144883767,1.47073485407223,0.875370776855479,0.113203058112271,0.355871601308349,0.000225652859649359,0.000784514815969345,0.971357941767522,0.587495187381035,0.0834219487083368,0.00763557248987891,0.274048281842493,0.360554575329242,0.4845117746628,0.978340421648495,23.4812723131175,11.9937436211268,18.0971448555226,0.612428389302871,0.623833621540904,0.386013297562999,0.000595396666494105,0.0109104350617756,16.7708483592043,14.3714944786007,9.9287457630839,1.0124441259291,0.500606744862808,0.12103122816906,0.00875591067195357,0.00150902544277522,0.294673362518245,0.228095596564205,0.176468921292876,0.50798418813749,0.57578783559858,0.265389733305662,0.106188117111389,0.000171020435380879,0.975342782171029,0.308219450403949,1.35621434908159,0.935535668209251,0.612755224067431,0.509741872241847,0.284332553308602,0.0190174088269853,73.3491237901741,15.2571364899062,4.97635480852268,2.20451691469899,0.0105586658086359,0.276410784691065,0.000583201225721589,0.197346108153131
10.2293865410944,13.5090746852802,3.88506073701911,5.28748167475178,0.622168449723917,0.129698388771651,0.117711129763358,0.0149879466740253,0.469883971518912,0.294916970517359,0.859896626165425,0.397489506871766,0.435432655705139,0.67526047042498,0.260682107079697,0.452850383916235,1.34968386750529,26.3221315217868,5.26523951560437,3.52935469813574,0.437881276174878,0.0452189485721847,0.0239192907934141,0.159118673442158,20.6763641736179,4.87457954233734,5.62457899938883,1.42113273592572,0.00135693795360753,0.258977275901823,0.000156174551325481,0.00146112999544795,0.644185866592294,1.04037124909509,0.103306984767775,0.00626554545771954,0.265594199700268,0.299197025654207,0.627497626116066,0.528641224112013,16.1744868204014,25.5757068150655,2.6871576849114,0.802598059983661,0.498375960289596,0.321501172691617,0.00210973834931869,0.00684946675816567,39.1951310471831,14.5797069131317,3.1692505139823,1.02681743082074,0.490613663302982,0.170870836288775,0.182814616699007,0.000357583051271213,0.385813438259058,0.33870611290083,0.242678015668407,0.934458547496572,0.773756096461871,0.353569478958076,0.449988268906997,0.000165085606278203,0.913458980359272,0.266649364504942,0.470691908763939,0.839866262765987,0.295572490181482,0.00623806249777695,0.375494148024312,0.209402304531229,64.1673911099693,42.649840800552,13.6785083051822,2.91306735891772,0.019792914061707,0.348941513870898,0.000772707440811657,0.159309928358761
9.32603763930743,7.81988590397165,6.31608737984367,3.70097716609568,0.496379723643257,0.167758707391548,0.173447881100636,0.00208780522132297,0.14306928656255,0.30005787237066,0.555691887961376,0.478404565203792,0.0525777042627541,0.649945443327179,0.603913203798036,0.547193832500613,1.97528159312421,12.9349583343099,5.27015481914651,3.80584075359914,0.140162258959109,0.125062405784574,0.0265312328025572,0.382345335158912,18.5112022055486,1.78973178947735,3.45353250863548,1.29779514959311,0.0615858357686656,0.327062979743164,0.00032915181370945,0.000691756979073042,0.145181936866931,0.579400689834519,0.0241235701114106,0.0051729814421173,0.465034485983288,0.527429820089693,0.423470941435681,0.541599170500234,52.691072627684,20.3982014775595,10.3374672784872,0.27161318158276,0.942331237617403,0.331964047138545,0.00186419116350899,0.0073191050828391,31.4187967596231,14.4258079888749,2.71324757365391,2.15637501000701,0.554571814719544,0.232114552652006,0.1248088867683,0.000865460568102985,0.397445450694459,0.255095671782986,0.124981427154942,0.673612876325352,0.168260606790156,0.0135259304656826,0.401284717241051,0.000120976607455115,0.769013435399821,0.294277109299718,1.23286510277255,1.16144416377483,0.494480640322959,0.252062217255293,0.369988230371948,0.182938890104805,61.6714501344206,17.8845013071648,11.217706278646,2.00411459486055,0.0244446673092887,0.259618616249144,0.000224747312567572,0.151118797321756
3.61161902120039,23.1955471881465,4.08901825347772,1.47532260405394,1.10242421730979,0.489485629814872,0.0686023737006401,0.00283260539015336,0.308881489929668,0.0955391612882358,0.654520759404319,0.126770125975071,0.131655867360143,0.46419422031366,0.393238621522739,0.443669288105661,3.23119332778033,26.433382734977,0.653672761425539,3.83320927277031,0.601801155930388,0.123135953076693,0.0275933862511369,0.295450270466688,24.3912347262028,3.04470207805262,3.26898346789486,1.00692762487066,0.0791177411674193,0.156913903195812,0.000401467635782637,0.00148313871195855,0.399412343326004,1.17485581352268,0.0152155652229245,0.00339402516201511,0.472753958005412,0.224152696352025,0.290542865644617,0.739139539128161,48.594048124882,20.8748863103554,17.6889294743634,0.227118032897042,0.509931176085976,0.0374223535917237,0.00291823689622215,0.014289668636931,36.2532378765488,11.7134393200061,11.9833262432734,1.53458906750618,0.125507166241043,0.067794730973146,0.162627479337631,0.000485130033590739,0.359454672082864,0.980910236465141,0.227947899222689,1.41882149409986,0.319614955672478,0.0905041870252467,0.495128119133888,0.000271073619532861,0.580884827480207,0.298965219887761,1.29112719890654,0.794738299349724,0.726836868926598,0.229524322322117,0.230312333576541,0.14221268630423,70.8539263666052,24.9625510844821,8.51691005520533,2.29954166230894,0.0179846003109847,0.320770690404674,0.00067509736281289,0.107933910646879
6.00090379797774,12.0680454076065,5.24774348388972,3.19507724037952,0.749310326184389,0.0991288202537075,0.0736905478469793,0.0192008453006203,0.916077027317538,0.759278081508544,0.590375141363723,0.244781949802664,0.299771199360088,0.694490105780477,0.587819698834066,0.0220539806677794,2.3000215736406,17.6218961383553,3.36165570181224,0.60160243949758,0.301157598884539,0.147251994629068,0.0488280567768288,0.346693742490755,7.26662122072016,3.61716861871628,6.31115957577066,1.28326490453186,0.046101700875542,0.372235735777277,0.000286329124291572,0.000818008212768259,0.171310898180049,1.15837425483469,0.0270350668066686,0.00390147696094118,0.368448532378635,0.499440752939442,0.65010256173411,1.26198426376284,18.4512737193599,8.66718015201205,12.6523529158279,0.467904602767447,0.633359245440211,0.30943423622088,0.00374578540533737,0.00900864264837723,11.8474762462957,15.4770367023732,9.38838194341499,1.60710995169824,0.439247387775145,0.313375008127586,0.034963755801501,0.00133622539545276,0.405616998814964,0.400597651846456,0.0261656229712671,0.368471387252238,0.0731699488383511,0.0597850239416706,0.309180661631616,9.42389550016897e-05,1.79026431797107,0.254921264759158,1.04095643216019,0.867329464053005,1.34745724756261,0.244195174208786,0.0251450243368645,0.298802564313448,68.8399359982497,37.3358333525427,4.82102100270129,1.11734839149958,0.00953025814886219,0.18831028204278,7.89591121762995e-05,0.237339889123322
12.6909561010116,15.5741872043418,5.53553958893472,2.39096740972677,0.472960509839645,0.194992956545951,0.0823545506669461,0.00527649185283976,0.38726612221517,0.500041240060962,0.0686089032685966,0.55603546572741,0.272846414966024,0.330599962354508,0.330226548799071,0.749359354072619,0.575862527880648,18.9168221791186,1.52112528447094,2.72447733877302,0.242725437944864,0.126281466049422,0.00584091574419254,0.313728585976638,30.683374602564,11.1207620970058,5.49383078124715,1.34601361531746,0.0599148718890215,0.330633100339492,0.000141840466525834,0.000839352858280786,0.466871608692517,0.595414788647685,0.0778782095570671,0.0070389443039068,0.358651855523561,0.385219896992539,0.125799131545773,0.169167170324819,59.0767876186744,17.1981584129838,4.43277453193638,0.860399622567325,1.24593373378759,0.468954569262224,0.000774476947215815,0.00586005338884858,25.25293654836,20.8207628358156,9.55759041617456,2.37295691631864,0.325305177196309,0.129989847551178,0.212535418873057,0.000796969409792442,0.547741773716875,0.0846641066065745,0.0240097250018429,1.24486545199289,0.486801928196138,0.21400563880061,0.427795117927025,0.000132936181494186,0.944910561073659,0.264489511710376,1.74561153845911,0.0572225217148627,0.893305943028287,0.25450496550637,0.290898727835368,0.245054087216052,72.7483465300595,44.135929149279,9.73212847433471,2.81022325528469,0.0154807977696947,0.241936929846969,0.000256380758325099,0.213620680048255
5.92427744174899,12.9831268509044,8.63209097753765,5.32505306211546,0.705776161330677,0.354623785777125,0.0409838272675717,0.00930495381121044,0.532196246298114,0.46076499999612,0.493073643814679,0.396210686814416,0.44368647554192,0.44440447417318,0.413470376609105,0.485148407731103,4.49210710307278,6.75403230844933,3.02966134043536,2.82125730160892,0.276901627017727,0.0532245823573596,0.0245020569944895,0.572924398203634,8.23653362267999,5.62406598495444,2.06560788906873,1.18511839717259,0.0695058924050299,0.149272664757041,0.000233133690095439,0.000310634319917655,0.532998495208355,1.39718341481032,0.0845708054547522,0.000466775361572369,0.307739230433673,0.569514056960064,0.196443115997985,0.664876340538248,60.3876554463436,17.4207061832653,13.2187025451626,0.477829795540585,0.877924281988119,0.122762440866565,0.00335831741673268,0.024715496300564,63.0945760322731,29.2933867224074,6.65570322875391,2.90158776466092,0.118634319135896,0.102628043901985,0.180878690694128,0.001468671212242,0.132024699300871,0.796890387545606,0.132231262056682,1.24628352956524,0.560034246749582,0.21448926771171,0.229249481955454,0.00012422146484514,0.807959537589211,0.181754000247258,0.258393907277535,0.590976637364008,0.782096248328635,0.250025625961384,0.586565527670786,0.22917366570517,33.6322541231498,39.9455055293778,1.52687230494949,2.3844873228506,0.0107329658553503,0.0884702050764288,0.000456438336362736,0.242730225142797
13.8666419628778,11.8596783037852,3.20784703272418,5.05666516591124,0.961027513901427,0.315594550501955,0.136579604837278,0.0118406102327021,1.03061644476924,0.367398898682815,0.912781117594733,0.281226751294037,0.111637411093775,0.529644975226806,0.621667777018493,0.519227632601277,2.8755375899975,15.6839373166696,3.33942735622643,4.78337797364137,0.539083578565831,0.193195527186852,0.078193418261174,0.51481372455602,21.9782190855558,1.3780267538257,1.28429468000532,1.39573197853432,0.0307743653423241,0.0655961932353014,0.000273547947571835,0.000940929730656066,1.01480482870211,0.832473909022792,0.145665463687286,0.00828761445260477,0.718546579925977,0.0670704923422371,0.368105364018365,0.484726227570166,34.286386074096,11.515603764569,11.4614495457843,0.826255527377417,0.536440898346199,0.331016797594205,0.00191100966618279,0.0150927428788515,48.8184886927352,11.8457769973952,10.9077611520471,1.7960047689323,0.467263115196213,0.0136781739879892,0.224249668644088,0.0001771282314331,0.48850831163367,0.0729490322193673,0.0830673081021561,0.384819825483109,0.374819624788342,0.245973888310615,0.277767341638173,0.000177795410546939,0.577487040764786,0.203253469555316,1.57143169089555,0.866030484101572,0.933450947818735,0.179663446576194,0.457605526259645,0.0994859137244027,35.5023027909041,13.3942894319696,4.46409239091385,0.989986130975574,0.00170807623837424,0.288759573728968,0.000319430860269942,0.0990557969060506
8.31818098389723,17.1748591432021,6.32773930946137,3.35766680088438,1.80644407172448,0.327373996118084,0.101480229852295,0.0163919950954723,0.465493849350395,0.0912894433500024,0.430561245601699,0.332412945235972,0.315711372140019,0.300134647233131,0.243411968963801,0.647769570652444,3.8270111979251,18.7173296232978,1.05179223507772,3.42201991803312,0.145975551651488,0.0883366451148081,0.0628633538137047,0.175670674834951,0.747750988060782,11.2786521338356,6.34013931595768,1.17350998118348,0.066220029100827,0.223286269862987,0.000137449341649348,0.00100870883925774,0.278933719609833,0.662475003027051,0.0939271232277923,0.00900212997386021,0.276746330388797,0.580900611817766,0.550118474781194,0.567819181823261,40.1814193383071,2.35315945186532,4.75586504676921,0.814232925650281,0.239951055648188,0.522702728159559,0.000880994989286908,0.00987651714184827,32.438432728998,20.3654151519263,11.475743669511,1.40228796305482,0.202657409677277,0.0901902873166963,0.15590078890202,0.00174546691151654,0.347790996267599,0.253152990475485,0.131269748237475,0.39715041120076,0.393849319281192,0.313573084596617,0.269895549617368,0.000221739234407447,1.22578768323339,0.342896945042122,1.70954812405568,0.925560456956738,0.722823945012947,0.307684169518312,0.243582356414246,0.176543489607739,45.4629435305603,25.1208733789139,14.1705552958639,2.11948203333308,0.0217946414112938,0.312856055472025,0.000642050723846945,0.0377876645976322
7.46401650331472,13.847338725972,2.28567676241495,3.61255542902576,1.07331086877357,0.785108686189179,0.0567327317418741,0.0173030372990654,0.669015193149304,0.501433835778981,1.12262542844158,0.238284428754325,0.178874830094898,0.598094263819267,0.365907535163041,0.595921926945173,5.06610985287905,6.55704715726223,0.519407932067364,1.29205459529909,0.69552499618141,0.163127187286216,0.0115009654116452,0.327481119271748,24.0464508501975,11.9376087934742,6.00828160364551,1.58914125982315,0.0458840318989675,0.0931558774873119,0.000334774897816188,0.00105678196596232,0.932358256850176,0.618536823591125,0.10661331645811,0.00563084603670967,0.204890953211772,0.432009997087369,0.561076932597164,0.314946820583825,39.7506783578316,17.3144641732022,9.637487415538,0.909515096454807,0.404995825077483,0.457616174323483,0.00249300378575816,0.00570354051990199,17.4274414181632,41.9573993037705,12.4791674855437,1.83408574603183,0.440910702394948,0.2281006489164,0.175760936344915,0.00224484712402204,0.396471262555485,0.44045946211289,0.114219370272895,0.95932141211418,0.441245300120812,0.238361159005821,0.61569912536647,0.000134252700747986,1.2802947868687,0.195401792164721,1.05344443907057,0.705203910402115,0.685931213261473,0.134820868107596,0.201875047720343,0.185402189775733,42.3753897909987,26.6221678447244,9.15989184957903,2.92683462607731,0.0147236601939301,0.278565899071514,0.000464504097501455,0.22210063457015
7.57223763312607,6.99933256646477,4.76031839497383,3.22753828057579,1.68020745246703,0.250835110450843,0.0573354309894729,0.00953071459362249,0.743983365902798,0.438495991153237,1.22901443052227,0.273744180210133,0.202705608666644,0.306113834666172,0.518022641179913,0.373165429781763,1.63047289160119,12.8024603262687,4.8080910591157,3.08226427013493,0.810856664323086,0.0373780802336033,0.0168976476353111,0.182505598605842,14.6593991612527,8.41230862399392,4.31826430675366,0.662050490790067,0.0843945662011229,0.439518643849196,0.000247945649359377,0.00133235368364541,0.645219993148228,0.564308072244085,0.0939501573670275,0.00570143217253232,0.145806250564765,0.683740994522249,0.261581905121505,0.845604249489423,17.205278574756,14.9286955912007,15.3741537835428,1.23608318981638,0.614086466866571,0.567615027553268,0.00412524363443202,0.0117280275354784,35.6979098198534,30.4330054437111,1.19636417344188,0.360489892415398,0.392516902635118,0.153980438435459,0.213678688113509,0.00136666204124981,0.637304034506351,0.268842155262624,0.221845505709676,0.574887477007467,0.751537481678671,0.158238060573932,0.358681581174506,0.000128323294736213,1.43312565032486,0.112781182893384,1.06777930252983,0.812316084533549,0.75817886614736,0.293671730488805,0.409622020842873,0.214705256054744,68.5971112964097,24.9402744617341,16.4965910176144,2.06721159997303,0.00985409644324897,0.0569771423223166,0.000426588586060064,0.198323933688441
8.54293690983371,12.1220005308154,8.01569698285051,6.8070039763443,1.18569342513093,0.593252906674912,0.0838101660913559,0.0200105226040172,0.122139382615763,0.805643589755503,0.829050183189269,0.0935916449151414,0.0784560223325959,0.524258094544757,0.559822715224579,0.62036053412095,6.7283854164431,10.2065596748083,1.64566680286127,2.16710667892692,0.204770630401028,0.153157588512969,0.0600273243003714,0.154091864676274,20.508792353248,5.5932034870845,0.65105763964652,1.52729753980598,0.060363727534689,0.198066717787045,0.000378553032238486,0.000312809288635245,1.24235104661719,1.36574797242992,0.0995125581237645,0.00545938050691441,0.414350365548084,0.38774821480992,0.26564155561426,0.656565203888232,26.6423990490399,9.20093546789013,7.6885249706823,0.725340177326618,1.35388094386341,0.0766419786110385,0.00215268513533518,0.0053491299652094,31.9718907019365,12.0492363702358,7.11407190619856,2.488792722518,0.237936908228962,0.171983663535628,0.0769576281615516,0.00190369953181528,0.547913092873457,0.577639908143773,0.23138896063849,0.941115504439018,0.292035642168762,0.186291095724108,0.404548223283357,6.51322086677746e-05,0.440444830372553,0.228297435571096,0.636354554511838,0.262986819659249,1.49485474415097,0.251308885215889,0.319872346964495,0.253334922271266,53.023261073579,40.3137259925685,7.83357247249381,1.95422895602409,0.0061324588443169,0.255730644102875,0.000215739040496497,0.176737247911673
,0.0036365210084814,0.00406678443993504,0.00150143256319491,0.0506643226994682,0.00112684869907683,0.000236649671734754,0.0104096031691967,0.00447175761837377,0.012919575201893,0.00765081975502177,0.0015741264744903,0.0972105841450156,0.52540410089181,0.011621269038199,0.0414646926077101,0.00192279009206028,9.40700288626536e-06,1.14189970875003e-05,0.00189938473154775
0.111455781716983,0.218467496544607,0.0243442365771554,0.0398506310100986,0.00434547211582974,0.0127959519354139,0.00194197868701097,0.00207532697009937,0.000349711067222229,0.000779196646110693,0.000342865383588024,0.00738245023335616,0.00238784702470645,0.00288485852844628,0.00196689253979262,0.0109940585309056,0.453719424064322,0.0262277415226905,0.164466141403472,0.0259927561201822,0.0258152435103567,0.00366521147942356,0.00150141268933314,0.00051214008874766,0.110540678250019,0.0902641254903711,0.202875845943229,0.00155487803646749,0.0131905515151637,8.21080095672674e-06,5.42504433900179e-06,0.000790999276901276,6.08972274904008e-05,0.00317765225782804,0.00651882351017039,0.0030536891829748,0.0160306810297697,0.00359201644496575,0.00497456807802651,0.00455087649656565,0.119602091839036,0.163573955031822,0.0967523017147088,0.0112779629152689,0.00254374481136754,0.000590010343707485,0.000354835775607489,0.000253130547417074,0.349859672639955,0.282204575302759,0.155371420842826,0.00693992260180566,8.68850136263633e-05,0.000192810430773196,0.000149284487933381,0.000159799757017809,0.000524335184404301,0.0153276913065188,0.0197959767840616,0.00196021002299008,0.000749771955114102,0.00770756528560964,0.00119841064224257,0.0004889203329836,0.0521300780402738,0.00317421139297658,0.000475314589712317,0.011405827474852,0.00322270536016084,0.0059181836460579,0.00968734696514751,0.0016125892474849,0.867131334417287,0.0305926242123219,0.00396539201824526,0.0532767807498059,0.00282518000975077,5.4364177540831e-06,4.56573640304798e-06,0.00197704700841993
0.138317411821309,0.184839450223654,0.026894801125685,0.0313653026451982,0.00357276776735535,0.00657860725824589,0.00121354769863975,0.000826161701668072,0.000948185132555505,0.000427081954318948,0.000196888322465973,0.00509162141029557,0.00305636111005971,0.00847735507943282,0.00286239399708738,0.00656009488216543,0.979285144892961,0.0768610310046153,0.0910577065028525,0.0214217149568002,0.0390365361231657,0.00125855007660442,0.000151177539119929,0.000579899843368626,0.179023793205667,0.0585252585412101,0.186159629995589,0.000888228186487666,0.0141361290645154,1.24975625235133e-05,3.81753530463318e-05,0.000876858156272858,4.87305596228727e-05,0.00554193324590606,0.0052108039444739,0.00139624551531659,0.00679100952884575,0.00147297175799452,0.00591394398856685,0.00750210953216661,0.0899147422623639,0.278175063805151,0.249321747597226,0.0119976436740844,0.00247991395107108,0.00028241603359107,0.000245480188426932,0.000167817609759538,0.443240178250191,0.142891575654827,0.200429324074941,0.00530081975190152,0.000407179668796506,0.000157336578791495,4.32418308921505e-06,6.06634916107262e-05,0.000478279728890969,0.0153192529897571,0.0248656533623186,0.000453390204351951,0.000494693556344159,0.0027096623565896,0.00410230774928248,0.00208249219129823,0.0427703263728596,0.00508388973093159,0.000739581414940269,0.0204756024027981,0.00390737684937009,0.00561782138840714,0.00734700395427615,0.00343914016475487,0.256378295848887,0.827364315502265,0.00599346061659973,0.0137902356150466,0.000927004904188946,1.38099213601996e-05,1.50980293018444e-05,0.00116587124488919
