V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
249.949847823688,93.8507535310968,9.43210306397197,26.1290591963243,12.7113804642813,6.51324912503054,3.27393893038456,2.70537070264236,11.4051945849529,5.6653408944754,4.27819606975759,5.37781441603803,4.78160920198477,5.12754496520584,4.71097616798748,4.66161168255926,285.215690542144,137.757631673487,24.5111884699126,18.0680999408835,8.78686093148601,5.81847406490069,2.22156209584645,2.45404762123611,173.098455981658,186.508637867859,45.8669166901504,25.3853828487002,22.7761243143114,6.29211313278034,4.24321501263568,4.16414116126651
189.030160044904,81.9517857963236,13.8582313023788,27.4093402042158,15.3256129129342,6.65456639669874,3.73440998734175,2.13373662416785,54.1593001978429,3.63696117414697,1.73196167077533,5.16714262121329,4.03926612168974,4.76525618796603,5.11812402279426,4.62239872588571,262.966028063737,141.409011127351,35.5828000544238,17.7062481294339,8.75798194047783,6.57319948007914,4.16929534070974,0.35358967252946,204.97776608094,178.577332791416,57.6409420071522,24.491914501874,14.3199456402554,8.6608114909822,4.8361903520017,3.59572346626289
221.891504801295,92.0027108208444,5.77656712245171,21.0186851275072,13.6500487551335,6.6117442043736,4.15345397472361,1.54116200088921,17.4312565219587,7.68956322454803,4.08171879832324,5.14998319892767,4.42917160737759,4.74924085459141,4.62946489324845,4.5613267508092,274.953523766564,144.924781394936,19.5754021054755,19.2344967617483,14.2660206177937,4.97297906872923,3.81864586387471,2.66606222428676,187.186127303899,183.313668989528,66.2625989995709,21.6004246723262,13.7707398713393,8.0372769540065,4.90722117831154,1.88075548922748
221.737013801936,89.3613280726748,12.3763757935273,22.7049960626971,10.4166054887343,5.37875646845147,5.42030405739938,2.24417079013114,39.731378434473,6.08308805183708,7.39524588458498,5.03759222457983,1.55571540439866,4.8262803483973,4.80658603055162,4.6726635581786,284.676627173588,145.716854082643,23.7393969814352,20.5217282592976,6.10143069952261,5.37343422156902,4.86761253931176,2.43437546176106,206.387576830918,185.871688850027,52.943490808573,22.5798866892963,23.3808823250248,8.93192708396037,5.1877792946465,4.12609845148578
202.58981737305,88.3968865165352,20.28636497688,22.2020678798379,8.76476755267651,7.31225055008891,4.58155395272848,2.87750441642514,15.2041796758244,5.89547863056145,5.37866864074165,5.04110051945481,4.19746444615963,4.88032597877278,4.63542576321797,4.55898328768856,260.894705746366,144.931170117673,31.0376724475373,16.5458279022684,10.1332554766674,5.60600182770212,1.43412212598676,2.85844161857852,204.958921977478,181.358692944757,32.7463092457837,22.6979102970571,28.5824759515939,7.01489953463287,6.09424954706774,2.39293886343099
206.484227019978,80.7612228518542,9.85375475929637,25.2438864464643,20.3412337736476,7.29429581967558,4.92680248919868,2.83051963809076,34.6610262522013,3.31606543306,2.85843010605249,4.79096124182604,4.3597412819479,4.83836348053411,4.65040073269314,4.51477229409128,270.450030640212,145.642521196654,35.1932354288232,15.3942073540116,14.2010173470417,5.57351907412416,1.88102972043847,0.028933285630238,165.96506599159,184.961945227781,70.2682965287908,22.1634534381998,9.63436695913383,6.74708064376513,4.37347477608765,4.33736690916008
211.795437583386,79.5445609917032,8.10484021854637,28.0291192971566,16.4052767073609,7.26586669860494,4.03404479059108,1.99880386578981,35.9765526129041,6.31005061738119,4.81245192058414,4.541781737264,2.94621963440957,4.97465725178831,4.72202189512828,4.73073320867696,267.416890099413,134.378183173669,18.252041579435,21.6325205608005,16.4079822237296,6.50085634406024,4.22609656931896,1.18527938274361,190.500752275533,183.011013644413,37.7502772782464,23.6927401440177,35.7316967957771,8.5000820628319,3.72141184197383,3.75816475583725
232.833015211897,83.5717882814579,11.2317756860333,26.5251864600494,12.9197710471133,6.3290351616587,4.00218707664853,3.16519258546106,15.0644577673998,5.73482134959495,5.34155775002609,4.77184386224182,4.12167055452216,4.79963273331035,4.62856727274611,4.6860010700291,259.434065203459,139.186021698128,31.6703078596676,17.3580990537879,11.6192042008831,6.58340572708929,3.94206170131819,0.810910137310317,264.836138801987,182.78935581232,40.0511077112052,26.7393536853763,17.248996306922,6.60486235036145,3.81077758064441,3.10477932896955
235.156988425146,89.9856087793968,14.4953306642104,25.303882019851,9.64496018154868,6.20755520539973,3.81584728241172,1.87440640630566,31.5631104404274,3.64185226409763,2.02787797154982,5.64690649037057,5.27965984295385,4.57432849683213,4.56948214710763,4.63432025954239,248.91163066961,142.808520911393,21.851401662968,19.1079798178117,17.7533027036818,8.03118945293612,2.85274912282463,2.56897111458519,214.983840025935,186.071540358899,52.1894825469917,25.2401664562859,16.4934810521001,8.5031895931571,4.72948690385031,2.04847381003668
221.230996004296,82.7432095599634,13.3415908036924,26.1329874872992,14.2231250044551,7.03873731533982,4.6663163522278,1.99434676097202,33.1434641039086,6.97800798707453,8.0928663338521,4.32261104064958,1.33588207247211,4.65636885519282,4.68044273082794,4.86776101292374,262.893272291858,140.532857130315,24.0721481008316,18.9177727307192,11.2267464684623,8.05997330336416,2.37567973778565,1.79219389833996,236.891361949807,180.035170778747,47.0925019997315,25.114532593186,20.7297297316491,8.19198702501551,3.99171993385846,3.17334433516824
252.526464858794,81.7431724675469,12.5954555752104,25.0855386707921,9.23735552412432,6.54080386198182,4.0913173426316,1.56028125595404,18.4406283114167,7.4025429002585,3.38721618870478,4.94772375792021,4.60613684579274,4.75120289749598,4.63156638701669,4.79503055964295,228.116147319271,139.072002638154,33.5176254831063,20.4351809947266,22.4202855023218,7.73061482256318,3.59401264527846,0.806705145100082,210.296032543315,182.197205027797,60.9438021295829,23.8530368458219,17.3263286464331,6.52386131993198,4.74953159894841,3.32496835178488
250.09143095692,94.0298556978436,14.8659815252813,23.768174381798,4.57155454033359,6.53761721802891,3.9238024492905,2.68306190371133,34.5876891494574,5.87539572908379,3.55413861072241,4.93503439208916,3.85022247004977,4.91113212469332,4.82171064200746,4.53936176719477,267.595700032877,142.901318112551,31.3041137842312,16.9725622272885,12.4164654351328,4.90493456012119,4.97849416027765,2.15976720857046,197.427848559003,183.809911176205,52.6741900621591,26.0431094815761,27.8279204562284,8.32791054141037,4.47682278497928,2.50462210787544
241.850771958636,91.9956342576693,6.01397138004345,20.6375223667597,15.2137647586897,7.42919719445169,4.74908989635406,2.77608977384597,32.8241815055238,7.24902044261735,6.90667626327901,4.53336682134328,1.84268410128044,4.82793586415136,4.64692767836577,4.8168143694898,268.8278892222,141.058875621789,26.2593566500377,21.3207264781283,14.4202985276757,5.75799880713867,3.88322748991984,2.11614798951186,211.634352006263,183.240861659703,37.1687641598188,20.1846384618148,20.1604279406835,8.07586835113205,5.54620169919331,1.31833818437568
226.689466357201,85.434739640316,14.4276313356383,27.4636365392599,10.6520903127152,7.83122373968326,3.64669622242806,3.3658047746878,16.577250601273,5.58528364903217,8.9033774908108,4.87963447529566,1.56656719471942,4.94821507381273,4.66282750440388,4.70594508989118,260.063797864686,139.246515681528,21.2787347301173,15.1844697172847,15.3826426679427,8.33399317984654,3.64337221667026,0.925064798127078,221.086869149347,192.0861056726,27.7717158672677,19.9345842818234,26.2367201131539,6.56521899077824,5.03860128189135,2.0172146057117
215.479568095009,88.3158339813831,6.92268511577493,24.2529714574143,24.6490856792908,6.51564338336013,3.82115750319665,2.24842810461518,29.7268095832746,5.81465151766112,6.4367810376064,4.4638736867082,2.7052139732754,5.00111694394286,4.72121435745672,4.82359023223187,274.531169459364,140.153941894982,21.8049737204745,21.3790857243299,8.12793743929563,3.3346101913245,3.37595037079498,0.787820125496129,196.618023145102,186.551123551358,68.0893297801056,25.9609016640358,22.5920115271253,7.22714992351124,4.1802607567542,1.29864002775282
261.84653179919,78.9748018772407,1.7771029271372,27.038647459964,17.7136989328192,7.98423510744195,2.50345216602529,2.57519278832955,41.4404783850333,7.56791737690704,5.98132466006149,4.54577420390525,2.05712313766357,4.7358584119631,4.72514620652116,4.79615896330411,257.958669207591,131.74275448487,14.4567306202539,21.4016312319489,19.2969355052395,5.02415859165635,3.39710862592086,1.29133946138466,208.683412563688,183.880543649838,19.9397711108885,26.1120249048168,29.6911169363319,8.11180969873525,5.60593129507985,2.65602599024192
219.206331328314,89.6098149084442,8.22893649471945,25.2740385308,13.916447338486,6.7608765124194,3.88837343083239,2.18437057510561,52.1928012000976,6.34488717445255,8.4895690932767,4.46960325851239,0.324432626220739,5.16034237881621,4.94403376917583,4.90050354518332,256.457819003049,137.744044695652,19.8800090296858,20.9473332735854,27.3634371803427,6.50568232130893,2.21032055038113,2.11167716921574,221.14513169967,183.151588898204,58.4069650864768,27.9234752238493,17.8015886551505,7.62702824498784,5.29578628524859,2.68028394082983
166.279292919894,82.9575898946354,12.5473972448482,23.1148254500096,22.3618971998393,6.71542096164644,5.24250767967546,2.81324041793045,15.5373675809058,4.90168409939379,5.99023087656818,5.26138571230654,3.62641502691734,5.00903972872218,4.61908380607722,4.57008278608539,249.464173216492,136.943484042735,18.6866081515735,17.9135155719568,16.9468471873835,5.61667643368444,4.67720057454312,2.63622341811117,200.807670295083,186.377420320818,44.5228165717378,22.8242187822153,13.9594712608417,7.16244613448986,4.89477466662383,1.93163369855838
228.433321334237,79.1482196074308,11.9053476013605,24.6763744278107,12.8230146805706,6.85325600581308,4.83938531923863,2.6627300581774,4.10220475018014,7.5539373023748,7.92809024568279,4.80366296608484,3.10907529410916,4.87181237336181,4.8216370360853,4.52376643271791,294.549562644908,145.918394467764,25.1899202402704,16.2269588347227,0.991367171724566,5.87479805722553,3.54941000139325,3.81624987127398,178.491876730244,194.765294612288,48.4125960868004,22.8625546677225,21.6345899440986,8.67524722609001,7.18540873668588,1.44606397237726
219.646301025141,86.3500355197332,4.1635357574449,23.3618743264597,26.8876310189417,6.82409530654449,4.4836115798716,3.11813744976008,22.7936197468687,7.07459850472231,7.9148120753094,4.44660392260812,1.68663321367077,4.91643899575489,5.02462419669601,4.84347221200767,223.071317157544,140.761808977479,32.0024145873967,19.1163713929931,15.3441970751298,7.07360826354329,2.38514404526395,2.70035602343136,226.054072412311,190.659262502213,48.4091455739269,26.3657970122627,42.6988813385734,7.5386458342562,5.37662240669581,0.816517159624475
262.191447698014,79.6594505412626,15.2942882513467,22.597264769117,7.35015090813345,6.27132180843784,4.52553033569058,2.78927969346051,8.22695352450463,7.5695188430875,3.46333043315283,5.07617771111613,5.12065783012921,4.90458236811157,4.74246821929886,4.52640796675849,227.603329703559,138.659862996087,19.5403457615835,19.088921682597,17.4737111521658,6.56359740192013,2.02601444120741,3.09837462899829,168.736192641262,185.398756717256,44.8983171051169,21.6291611335468,24.9366401632292,6.64637774569748,7.94833621572662,2.99087645680093
196.933940464607,86.3416190976172,13.4861978532865,26.1473208611586,14.7695588026995,7.37158629056256,3.26980450380808,1.9254771604099,18.8371801126001,6.46207376803383,7.20833373408658,4.34877197929746,2.5985489322023,5.02619959034445,4.63820308511143,4.89422388773682,279.834021125041,139.796473051671,30.9689693105585,20.8689751975005,6.93423575202929,7.98256420560104,3.98241228197166,1.35559580606502,201.966244096391,187.359562789876,33.6337893412292,27.4886781846359,26.6944874867249,8.06019231430984,5.67748962942421,3.35760598612752
213.193392776747,91.7498132715749,9.94125952997091,23.0038860245482,10.1548640520873,6.06918169005951,4.5984925523838,2.57524312017472,20.2573681460875,7.29413394998905,6.70711611667655,4.17697247534419,2.90138708467693,4.53908585197612,4.79872564688218,4.71444671449798,268.858775633639,140.773581816081,17.4420860588178,16.5179036147871,25.8464861720135,6.90809351949633,1.66390249724445,1.91143446763315,219.068525714897,193.548324216496,19.0437272084742,24.4360644390384,27.1885457497921,7.2116721874345,5.12642429964662,2.24632977833752
233.068124000153,89.3509917007451,14.9795512581499,24.1636737449223,10.2121162267055,7.16732962131763,3.81259350764661,1.71049167853749,27.2860090241317,5.93442358914933,4.29071168246219,4.99854499143701,4.17540837325158,4.8863923851734,4.35544302789683,4.8471964339444,256.200798528298,141.433718934059,21.9366940525562,21.8568312647581,13.457142459792,6.22864112656373,3.24560762402763,2.07044841248802,235.018823992368,190.455895700169,55.9303232212782,25.8784121506214,16.9313887076253,9.01635896304274,3.9720252040918,1.892513375255
213.502512071854,87.2325921476945,12.380419769989,28.2787170216796,16.8534441674851,5.94219562965034,4.24428456115583,2.02239671488491,46.2734571441413,6.02948954721811,9.27291754448453,4.88109667155929,0.118456747748699,5.01887542707502,5.4859994226591,4.54415234305778,228.131631774575,136.056217624116,34.7982602301496,21.2355762998208,12.2093368386288,4.74787901420634,2.26845564421441,1.34267484959903,202.007218521694,177.406367634712,57.5277238461937,29.5560918790249,25.9908161738513,6.90543029101503,3.39215867044708,1.55239641200958
205.730104824119,89.1423084371405,6.81508979006668,18.9326346053017,17.7164782037751,6.90810247705892,3.74342337497409,2.66893898970943,18.0858378122924,5.21749845065105,2.69229071097361,4.5968528470624,4.98939572034205,4.78164672411464,4.67224074842003,4.90280947662418,261.073965848836,146.920264419343,28.640156824204,20.1763421671988,11.287141717828,6.9546436468468,3.99917163366797,2.15782528584716,215.250104683741,186.138930869334,27.1327301205451,23.8747325399535,23.4731314271205,8.25341361482257,5.36363270756971,1.49265075242829
201.953850073026,85.0530375543266,2.0226640202349,25.100380640197,26.5940626790094,5.52906469877834,3.74179488531718,3.65623749360999,22.2001479894423,6.76294799049481,10.6649016052327,4.38621182998599,0.204876432035343,4.92811715831661,4.87743870422164,5.08461278926982,240.239993833552,133.513088193857,29.023328388145,17.3970314841962,7.72676155670838,8.12315553907147,3.84445099212127,2.14433592539531,228.794916838846,177.9355670603,52.2523784597427,25.1921257754522,7.03013626581538,7.65261402547759,3.95870998349713,2.29605750506008
216.467039566285,85.3714887427424,2.48971805946951,30.0995249955278,25.4769157925147,6.56286260887683,3.99077012296698,1.16396353355712,28.8906982170106,6.92515663171277,6.40861654704355,4.8119018886974,2.50124984725285,5.11526038053003,4.95450004023694,4.64369261291986,261.287703845935,140.412987895686,30.6630915403948,17.6209335691639,18.2806834392078,6.48860947496631,2.39724640016863,2.39760211380217,213.511954327826,175.904536729162,36.8532749566341,23.1203141839451,35.9169622636418,8.04696679763826,3.2386357697375,3.26745514766293
