V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.97570036581742,1.16029552150768,0.710683108047826,0.225650052032459,0.0949109542972945,0.108273527125861,0.0388248517434499,0.00974688335610903,0.0574501438914485,0.0729810327637551,0.0511486791901248,0.0409427978269437,0.04257325871327,0.0428228326422602,0.0436103713295584,0.0414529268245086,2.69618395941524,2.47226366454884,1.11715026520658,0.207273228608606,0.0786058066685496,0.0708030838871316,0.0096282083184885,0.00989707305059307,6.09722002084063,4.63320984915408,0.844098953338776,0.351776594991818,0.217904811286744,0.0296250919523258,0.0583340650122825,0.044713182046408
1.90259380137755,0.951109997977805,0.834572490666255,0.287437224198357,0.0784256774886057,0.00125475266310051,0.0788930942402991,0.0329119676661273,0.0239012341929643,0.0712644120344951,0.0545083024696546,0.0435345991904664,0.0445437706457679,0.0420830414328683,0.0378815574598469,0.0410929742055933,5.02490301817728,2.85647806251243,1.22324783306269,0.321021842611151,0.123423278508778,0.090447632689857,0.0314817059008007,0.015160815518424,6.68263770478207,1.5426518256394,1.23169613100461,0.332837905871216,0.013931927092426,0.0348871378372305,0.0470754137919365,0.0237913217062589
2.98186203033181,0.894135504100299,0.651095935270146,0.31403741770528,0.05216930558985,0.100045289339628,0.0381818596192265,0.0480925522629569,0.0113814526730191,0.0603348038116644,0.0418097107877969,0.0439681637411693,0.0438479725485112,0.0432238200736812,0.0403154940206543,0.0415968526800629,3.33616361991761,1.74204117473002,1.08567667052511,0.330015500844754,0.0923823667156186,0.0768408326297886,0.015387811401591,0.0259935670794025,3.62755180628747,3.04129500263985,1.61750020378625,0.236726149119804,0.0637628425053885,0.0879957141718764,0.0835453271568009,0.0455403678911128
1.17071975286442,1.33762363302421,0.631559871417566,0.252275066365129,0.0398644028616777,0.0499636026191736,0.0574120207194497,0.0117879105849124,0.0876927840006519,0.0557989222364437,0.0458096471870168,0.0399312162360221,0.0467204497414356,0.0438041885674292,0.041438104275208,0.0407360461230141,4.71698310164743,1.64889024655453,1.18150279245547,0.271048230947455,0.127407658190022,0.0539479804573286,0.00299488435207434,0.0177182070646897,0.233990490431438,3.3929360853333,1.26294377274533,0.386123946023963,0.08413282502214,0.0561597814775115,0.0516651349721157,0.0493581510921806
1.93906060860054,1.08534849773858,0.778027680222265,0.274565678087344,0.0855076362602104,0.0347268393184361,0.0660243975589729,0.0213572062907224,0.077468423106096,0.0756624669358922,0.0667632740750147,0.0452309826793131,0.0384487016376172,0.0402086045612415,0.0427853218086159,0.0401825133047023,5.28254379683731,2.10946695742868,1.03148456595928,0.281584289009311,0.0413174126189704,0.0438646622918184,0.000249891738004314,0.00694169799337953,3.89261214100661,3.27244900474403,1.18642841649458,0.223552058968874,0.0784981279280461,0.0260982150810291,0.0628976230000489,0.0180498680943627
1.86843401097274,1.24679484395862,0.660853417111149,0.2787757581432,0.0548608382842984,0.0342479490112199,0.0629530756407047,0.0531160253605057,0.109951276058167,0.0410844842816918,0.0390148388621855,0.0424224535258213,0.0423342052237374,0.0424143716049321,0.0446663537948895,0.0430331413476939,4.35337875265753,2.93894640588211,1.19571085291228,0.319311994018393,0.0781152534353311,0.000881510877700022,0.0557203066818843,0.014913684058886,3.64289691670598,3.77153004931263,1.08941148148214,0.284460716899068,0.127521733011567,0.0995772390773345,0.0676812456646535,0.0316455462458162
1.25820285028319,1.55634338234437,0.656589619401712,0.28451708903865,0.114350902763242,0.0708585163189023,0.0679777885045098,0.0382158621229002,0.110551746080866,0.03120706980553,0.0537811980417934,0.0502157429999719,0.0433565724317618,0.0394002426155955,0.0412404874955472,0.0413948250299977,2.95033256484988,2.10457167032216,1.0409639403739,0.32186011579692,0.0495854786439558,0.0595787948003601,0.0305318742166633,0.0262727754430962,3.36292328003306,3.11618390835341,1.32542024436467,0.506044058135773,0.128975700622937,0.0588318242820164,0.0743559198308255,0.0188086979834054
1.88266236247532,1.13363189430987,0.79058259617189,0.23261389366786,0.159273790998685,0.105663195282787,0.0481086108955486,0.0183030059968115,0.0404429494606138,0.0751273945909955,0.0413876027857348,0.0472293956234794,0.0386318289746459,0.0402992314030891,0.0427598628652559,0.0408864207777218,3.31165673736273,2.60648405048629,1.12081147875502,0.402906542768887,0.0933100159676814,0.0565447414717183,0.0402147926849914,0.0143866074789814,2.53825363195787,2.51544662938524,1.37817491962616,0.302351663568489,0.0811137737427756,0.045837359885535,0.067738393296958,0.047275402044577
1.85800225431553,1.59843120045697,0.55479297306287,0.253668947621297,0.100243855214529,0.0728557986024536,0.0131406825043815,0.0387654713552074,0.0170019505792535,0.0643191416678306,0.0424900342290652,0.0452010226974347,0.04365719075905,0.0395818335231622,0.0442580765949499,0.0397261773989948,2.81665826632604,1.78147966008559,1.0337433605253,0.304296819182225,0.17087797282207,0.0365289000254497,0.0160081851148201,0.026976350563344,6.53160267340167,3.45944565765704,1.53515221545263,0.254379112828616,0.0763218040564073,0.0366660329015184,0.0191246871756675,0.0146972012017331
2.43060207248405,1.96283421750093,0.695260481315,0.256224244071247,0.118404289864723,0.0482599557742226,0.0445994552289754,0.0467647304833394,0.0548908468107347,0.0665327231116334,0.0427780704044004,0.0432213659602551,0.0431252400886274,0.0393569701045219,0.045253814598094,0.0411731126517212,1.54513247416789,2.09897166268732,1.10556916684489,0.220673008385164,0.148403563158323,0.083551850199716,0.0155599264209147,0.0198430448050593,5.17612512242264,3.07433192707273,0.685936329653497,0.376439257243248,0.184875306274558,0.0537125423501085,0.0241714631405749,0.0519565012277959
1.3085866117762,1.57560423315648,0.495689801288926,0.281043993904121,0.127795286350602,0.083495172076589,0.0449598435484786,0.0221439022944091,0.073367983206903,0.0522164650695944,0.0472794708446852,0.0425438419461482,0.0403958616252241,0.0417268758673732,0.0465206256406371,0.0429025104779174,3.64035613161278,2.15061379287857,1.26345378700925,0.245325720869714,0.0951968170848431,0.0722407994691702,0.0563329704873448,0.00240363784718334,3.82491406815569,3.71099108804992,1.19525508358766,0.34898315518131,0.155460624417687,0.00023088250899541,0.0377108083022124,0.022632909740528
2.57953167636805,1.54411276195852,0.686406813796845,0.22041919941645,0.0405660162526338,0.0784297104322738,0.0048546126359626,0.025420722110377,0.0445905224853105,0.0675519067739776,0.0461480980159076,0.0466864181492589,0.043121361042187,0.042743936235509,0.0416481692220068,0.0420740069585792,5.60554687254743,2.64439985712919,1.27799300923308,0.280134083770195,0.044905762154176,0.0184327003202117,0.0612358235154049,0.0114254839663867,5.07464988778413,4.39216712359234,0.785362467285926,0.42349754250604,0.139309245622808,0.0992095184872666,0.0693048009002562,0.0269371537612999
0.759123827557616,1.28021211568885,0.662651607936074,0.253767272511552,0.0679338730057216,0.0668095144814851,0.00724441594839417,0.0326414803003665,0.08823940878527,0.0706505052633631,0.031946866833852,0.0425018431080067,0.0447653977291848,0.0425807053977794,0.0407862474123953,0.0399807691519052,5.73288911939504,2.48908644683564,0.964924484406315,0.297286092392501,0.119504235295709,0.0675067497238716,0.0205073209358124,0.0175124891663618,4.18777282066534,1.98038491438318,1.56385593593111,0.396572764535508,0.0218323651510616,0.0564065639419621,0.0262177745252595,0.00447601277280693
1.80879611253045,1.47701550514193,0.69180260820286,0.269690670889873,0.134385373301326,0.0821833565701076,0.0585014455516587,0.0221151348840439,0.0316609006319957,0.00207143011693488,0.0483809078095534,0.0469928155663135,0.044706247277658,0.0428694649601624,0.0415069388922265,0.0402437623239823,3.52688170220733,2.24650002169508,0.959789418535054,0.260488245871285,0.0866380143620286,0.0429375123945037,0.00778237578017066,0.00492838338018378,6.20271859436517,2.11105510094365,1.21536853589444,0.527729822423034,0.115598707909268,0.0388594778029922,0.0157428999636609,0.00969539356371773
2.09229865426281,0.941465021198825,0.612686069902326,0.309028349890614,0.0768775021603609,0.062484600726343,0.0698465402787696,0.038949362423292,0.00547079668560665,0.0413502322957506,0.0576546875425918,0.0423579805348456,0.0417856324553495,0.0414797522251788,0.0396794240750727,0.0430468345384807,4.70351340850355,2.38471906094484,0.869541836268085,0.267143116919159,0.126201870500013,0.0668469606470346,0.0434343653125179,0.0183622775590767,1.27119618431811,4.18473962353741,1.39606277816231,0.309840528264488,0.160043742712625,0.125416527438136,0.0871971752400983,0.00193136076008598
3.77079540060158,1.58340356588572,0.68904411163953,0.239903249872937,0.134170547247726,0.059935654817178,0.0043858058213643,0.0440616211806468,0.114763756109756,0.0838651297426673,0.0498368099449498,0.0427117687232805,0.0412505270047595,0.0435859936087944,0.0391051172641567,0.0416235780460025,2.42501829526619,2.23157231742408,1.19231341967989,0.244693534375022,0.165772968201983,0.07912370132176,0.0399946892198281,0.0200164945600561,3.40160720850556,2.69451297584825,1.41040510709894,0.246820721169915,0.0439987794301042,0.0784657974101109,0.0130348730056237,0.0349391918527484
1.75815898167828,1.47816777402451,0.649790363787822,0.266255529396438,0.162327263446289,0.0643003572036468,0.00983983111102976,0.0107078954632186,0.0427631754292339,0.0612728411809391,0.0510041184356756,0.0482923206979308,0.0441033616416631,0.0425003961495637,0.0420727172374977,0.0398491495261683,2.92389863797144,2.91939467219396,1.08524677123821,0.291026732247103,0.0413821825055467,0.0294317704069798,0.0151542466045675,0.0184543773642936,2.22464828217303,2.08981569522379,1.80631342867135,0.509529510965082,0.154592357264803,0.126704559184489,0.0600746819984398,0.0262083179265243
1.13310061970304,1.17760256410343,0.679319708357773,0.269084971471808,0.127072257145253,0.102293888659817,0.0268456345011303,0.0248916596011231,0.116711519353575,0.0569467754434434,0.0367903183768041,0.0471468890309608,0.0426497119312334,0.0444332329149611,0.0362882949159834,0.0416642978714954,3.42272487736387,2.28318624995964,1.04303438627383,0.3169129876418,0.0790187448477089,0.0368738286454276,0.0515918103350555,0.0157350786001065,0.997373356539887,4.1681370072887,1.46771958283589,0.369861932503054,0.112075457034293,0.0683163394294685,0.0327669946586146,0.0240505138053603
1.81067565863691,1.47950877055959,0.729842697241792,0.207516118974091,0.11944281086389,0.0814721010945591,0.0188284588858748,0.0427261867587811,0.107857976349131,0.00644290558410814,0.0394711818864366,0.0413609767157566,0.0424485895241948,0.0430840591562174,0.0439830899680793,0.0398813161765151,4.01813895999677,2.78707528828521,1.2469668331796,0.349498591430875,0.139762283406195,0.0318253468290184,0.0273033023983735,0.0154179361831356,3.08306607545276,4.24582745614841,1.13137141167479,0.421122574495407,0.0455160488657512,0.0357847441211337,0.020938026042091,0.050010241449512
2.14250487923697,1.972714644847,0.755818929071158,0.198047912942159,0.0901467779783277,0.0581367627867018,0.0390574449353044,0.0271454595824203,0.0874903546877167,0.0292155654698796,0.0567940372364299,0.0446701060384031,0.0419628759172927,0.0428395996611471,0.0413317872150095,0.0413191668892381,5.05793145912199,2.33938480240424,1.00450543469689,0.345423536815588,0.0724115292530093,0.0747064262922174,0.0141140056975632,0.0104748666451516,5.32318424994862,2.56280274845851,1.16874012712274,0.148166318760602,0.0271027790403295,0.126528329446565,0.0653068246282798,0.0588751246929463
1.68801401354845,1.31136831540925,0.661038762303865,0.292268575351327,0.142429159168672,0.0783326458982345,0.0332947866386612,0.0157798725460072,0.1110177163219,0.0685373906920124,0.0341900920951067,0.0417416717849853,0.0411776274922998,0.0403724487289498,0.0442500302279926,0.0416806926234412,5.21232943468062,2.76936160026677,1.25945510866147,0.277478138375349,0.113081913948929,0.0150043399083564,0.0149800586127266,0.0177638538605236,1.12640257022326,3.29094731450483,1.82352321517483,0.339543849428206,0.177275422032166,0.0398764144037341,0.086112350600924,0.0472190552338333
1.65199548216017,1.32787452049257,0.526327346390815,0.262589156878827,0.0685506136502188,0.0766648846142494,0.0288873784639592,0.013975412798955,0.0125109876660806,0.0490482174765526,0.0492640024408013,0.0429334557470359,0.0445573366549546,0.0436166005286215,0.0450282818627923,0.0412605997054971,2.14937496077381,2.45311065502072,1.20838205320187,0.30882712283554,0.0348810300953134,0.0455684479728855,0.0617282062341748,0.0244686778071656,6.58340995708802,3.81209049200589,1.6126891239747,0.415921493560656,0.233722149128266,0.00750006462440039,0.0848678541276638,0.0099619340135766
2.41772997645352,1.21439586713626,0.582899442968038,0.31001136354646,0.0181482950155406,0.0335044149489665,0.0193014680795448,0.0159170465163932,0.0137087110203421,0.0526934088719192,0.0526171052752867,0.0419584648237503,0.0446934105985802,0.0431832523605084,0.0425727668968706,0.0411859869218021,4.97827225452275,2.63781368062476,1.03170379513695,0.270763161048557,0.0586265475355756,0.0480660841680009,0.0326671947521004,0.0118605397273431,5.51777339895817,3.21703040813936,1.18897012962949,0.3523126056858,0.193657707317917,0.113482250684247,0.0881725637983124,0.0539230437500915
1.762114367596,1.41245039726583,0.634709057965788,0.255362334571493,0.176253493618968,0.0940077191510999,0.0304883729666971,0.0447642136031698,0.0977426340418628,0.035013017921523,0.0418963529404009,0.0420164363316673,0.0439570203673055,0.0433391752818309,0.0404463218505633,0.0401443957927322,4.47253397276084,1.99645879762487,0.902206739261098,0.276160396669483,0.0672882816549545,0.0816241148007939,0.00387301270896895,0.00846559111097642,4.21989183083034,3.34889768422698,1.55265775327388,0.374338997332215,0.0666528286450673,0.0955080596154811,0.0174763451429302,0.0306737211867852
1.9367807105191,1.1871378457253,0.721949804247947,0.239119801192553,0.10657600364768,0.0587258271940571,0.00791994369636703,0.017607554149395,0.0912881703883353,0.0818511369207405,0.0654555115095317,0.0441359572108291,0.0454808135724114,0.0405859174695307,0.040919554999485,0.0409746121514939,3.32039148261031,2.72478576338039,1.10187548457489,0.205564976166207,0.0368864655042356,0.0759768657025813,0.0287013726953784,0.0256969351361505,6.23795036022121,3.54633799419564,1.62531052735508,0.332888186787982,0.173873113168655,0.0128269272399659,0.00660001030328914,0.0344723269796402
0.979030890173527,1.03596987637941,0.675602620306346,0.255887045875099,0.187497910533512,0.0729604290443393,0.050706584011374,0.0297959581030861,0.0417006076112783,0.104824383594371,0.0307292785887713,0.0452892379727334,0.0428315539190849,0.043456057306718,0.0436996267218519,0.042057468417738,3.17332948267382,2.16928499277904,0.927645157970217,0.326934457545116,0.0796963997102101,0.0494446174874239,0.0401690247484068,0.0128992022017518,4.63280661503634,2.13286840284719,1.30059135900284,0.349142927752166,0.21665954997053,0.127491626178377,0.0383892465955184,0.045214861280001
1.78583022743267,1.69518266775989,0.685969699538598,0.276109121052772,0.137280185368454,0.067850982389066,0.019559123726952,0.0150896762119971,0.106359940947775,0.102952141563897,0.0523656240683055,0.0423960133084363,0.0420551587294826,0.0418210078671481,0.0381778659678418,0.0423358484363416,2.28564713609912,2.04128463897205,0.868317952726516,0.280022512951529,0.0963519445087485,0.0472740455822621,0.0246570315586087,0.0222104634202325,2.181898582345,4.37424728711809,1.31652554745998,0.365744513281731,0.19601834465896,0.0407339283327333,0.0109513631170514,0.00832133587457636
