V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
49.1277111009097,19.7457446047604,8.6114052725261,4.87401419383449,0.5511699831105,0.274286984263741,0.0603214062248157,0.0072929068271798,0.993822427966751,0.482693570020379,0.0848867089906905,0.130529476760082,0.154950837100455,0.213388260034644,0.798052592644248,0.619490665070841,9.551168095824,37.4183758571862,11.6407318163667,2.04128529948458,0.221138454764284,0.151917932343735,0.0814251957783005,0.0756685881110588,45.0694843939647,92.3204842007457,4.47104547356028,1.75760653922099,0.623204687439605,0.000561807997977343,0.010207085021729,0.346943604971588,0.0631848440459159,0.105772054247016,0.357332933107328,0.218588423771885,0.233695675836195,0.620338261073995,0.169440387978834,0.634338781744907,16.3038927607511,4.59157120219016,11.0089814664739,2.88985613000378,0.353816925411729,0.292282997085968,0.194193230991463,0.00625317494963271,7.80142089012711,4.85747829673339,7.1462711750988,1.79874142684416,0.1429669836487,0.0103610118763649,0.000462381410704442,0.128713866981028,0.346266513642897,0.412049395738794,0.423525908509846,1.02050469693692,1.10491382924436,0.420849361802798,0.0192666716176706,0.0740904306779256,1.78802564061503,0.36027888137225,1.69634118119219,0.379798957893215,0.461834549618577,0.216685944236896,0.437262939700257,0.184525635467236,31.3426992295458,17.1957368928105,7.6168749253026,2.65041818802751,0.0884286561654398,0.0295304504272715,0.0582618407480345,0.0143839010036978
28.4146786706445,42.7040391357461,3.97930613778562,2.06106745285982,2.20066178437698,0.333424117655188,0.159755917494727,0.00912621561920181,0.274163398237817,0.909553156272622,0.2090699520189,0.15151853061649,0.019666333267099,0.415261743993151,0.524822033745546,0.668242511166836,26.639926005154,23.4796118054511,6.96387258548497,0.88609106145945,0.237709843031347,0.371634964771968,0.428947886053068,0.0330188768769736,17.6557600123607,44.9249988585783,3.89423580552286,0.498137110971493,0.722184377783528,0.000300661040183886,0.0199559594165363,0.179182188053878,0.016174248819737,0.0551695595531854,0.380274616969469,0.635165818786978,0.397412890550512,0.422974880655253,0.242289942626208,0.190062745148882,13.9044825368998,2.39679520973134,10.4542543480583,1.08361508298,0.239017086185413,0.156014641056339,0.217037528237585,0.00476036481433117,9.99280631221378,6.66018027242707,8.86048369050059,3.50249613514974,0.0543275640247981,0.0152632514860758,0.000241509452074143,0.0648690248919828,0.297104757538881,0.17690369895995,0.457845647526406,0.920177973202538,1.78892124534127,0.196216890763787,0.0781469514126465,0.340399423600937,1.72677697179553,0.333803504100875,1.04482903903709,0.481021706100192,1.05581127877734,0.936449182057081,0.951164286789418,0.0584161738367988,60.7663768008578,15.521327755652,5.3661804882123,1.90569572874481,0.0621295642761794,0.0300905595561827,0.0255153208057839,0.0148262929216137
25.4596693723175,24.6157292761265,9.73312701878756,2.82490782826067,1.99318412283208,0.183028268441912,0.143788789647018,0.00297882836234359,0.558977359854326,3.20908973079801,0.152285598329642,0.337514746226253,0.238490706809125,0.182678066049707,0.548043744378178,0.527968444476571,37.5968920596586,38.5928427686811,9.57228882241487,1.2161195303389,0.289307054088033,0.313226466251914,0.18501095496668,0.0624561597919862,38.0596025203857,103.084166823606,0.768257747288416,1.66071588694171,0.311102722638166,0.000296007597985633,0.0278485918548744,0.355857413148289,0.0879758178531777,0.0419288171927287,0.364719820173137,0.213311201643946,0.116037009959433,0.49874059121372,0.229861556034845,0.701077427100375,11.6302327060639,4.06080337029157,2.47684213083409,1.65470099282279,0.14174716532267,0.380792201118173,0.226229310402743,0.00595490850121607,3.21963563499321,4.04963465447232,10.1903291860464,1.8946317092194,0.216614513119907,0.00555204863878267,4.27286424616742e-05,0.0433713619977487,0.629359644961631,0.691417185398202,1.28059130162539,0.453652273162397,1.30188350074155,0.461012000350046,0.0464818790001873,0.205314182188956,2.49145376023331,0.672398882675369,1.96840103116477,0.736236567983475,0.678819368943321,0.257519046860447,0.668154796185898,0.175079160709423,51.5834886234729,30.9927297353424,2.32383898855906,1.40974094289094,0.124162416934351,0.0325415330132464,0.0612284440074424,0.0222601582919408
51.8204203118517,5.71981275679062,12.2880718345945,0.598446895999055,3.28481995762564,0.130907508206485,0.00983695500662048,0.00573156274973351,0.802718269810887,0.353800653283284,0.111463100053539,0.154404649311528,0.0679849431646317,0.304708895533076,0.387786843761324,0.797490421578916,22.618178633802,44.2220344187548,2.58736332590136,0.384357092240763,0.287919514104113,0.00585585303632488,0.315895130785634,0.0934112971630427,31.7118529320668,77.1949375318846,4.73181092616597,1.05789822284678,1.12858068949673,0.000862928090045206,0.019492139507036,0.17938550119214,0.0707181623001418,0.243743017172857,0.40154423042102,0.584653330942238,0.132009707165789,1.15521008932937,0.494277592770271,0.417744163599145,28.3647369567776,1.79077211931248,7.21778675250458,2.50472633285675,0.251830786321368,0.566974054266772,0.165157184059748,0.00316715428822332,37.61439165281,2.32244298494918,1.83053238415226,1.39052230380792,0.0762770199619266,0.00942147774696897,5.4520581041548e-05,0.0862713213732972,0.388778555780794,0.720563015016443,0.37231355178643,0.884357781924339,0.835476260642411,0.197025609825788,0.0887182313763293,0.142473322932485,2.18300932996011,0.499024589032956,1.44719847709519,0.52917829608631,1.08076007856877,0.254377992946248,0.0761191691972194,0.0831675618532418,86.0551676661955,17.916424046861,13.0218015520501,1.39701159990739,0.051310680005801,0.0101610233972849,0.0933837495623505,0.0125498306303292
63.8335741498068,41.856310692161,9.64843270280301,6.54021863939624,2.69633479057715,0.159383674649244,0.0387091650240237,0.00452801798705552,0.784785400602564,1.05200488704711,0.125263585807288,0.185915382029344,0.208219705380778,0.101370832947864,0.623506024210373,0.547713944294732,10.0643926116313,51.9202724091308,0.0811324236305816,1.86795384404208,0.180991650739636,0.241688333665565,0.381483438511872,0.104151596367345,63.8315353778068,22.9621987873663,3.44050789903056,0.949553323175649,0.531676002483178,0.000473768919130126,0.00786621262685729,0.308671150752139,0.0716107113576524,0.0665281999143663,0.323249894585829,0.254021126814391,0.156153976035322,0.937571573869964,0.606181537153246,0.717070568288213,10.4569761635722,2.48264443491465,10.1860423712778,1.74372918859836,0.240750699596617,0.388542252210136,0.122546790629694,0.00568536159775349,0.92051149469416,5.68559751615774,4.67654798411985,0.442698244501669,0.0985125713518229,0.0148158618511809,0.00016547078536406,0.0293060436179682,0.196534942310016,0.979081044031632,0.630224277724458,0.626452121593713,1.070787582405,0.25400516063162,0.08147265208094,0.134416591154817,2.53790403530207,0.496052560761442,3.4091378152823,0.932072654334086,0.319368985949887,0.419614166924473,0.424122676353256,0.179592745899196,62.5679054146607,21.515202038391,11.8802296640567,1.96088320567162,0.0415887297748932,0.0299782768170621,0.0794414778614065,0.00532705759794088
10.8839531138771,8.11196792372739,8.6546647108513,4.91070489573791,2.38509698198635,0.331444004373627,0.216813190452224,0.0106497871741047,1.13157074532094,2.62049003873927,0.135864001829977,0.0758983243866323,0.182237770115052,0.212558711776316,0.337156107508205,0.924142759154858,11.5082643616668,59.3459942211212,9.77597541385596,0.76531829593198,0.159038959725816,0.602093070772392,0.291127117832598,0.0349408543422472,26.8991231131368,100.952315502156,4.52410316987428,2.30949444517604,0.368329063661145,0.000225125221306171,0.00925480305640743,0.491485565207991,0.0946923219829677,0.0491798061080439,0.429050805271299,0.0179858401606378,0.157965413525435,0.48562147155426,0.531094045679396,0.337869867657595,20.2255397885037,2.61759191855792,11.3237319938671,2.43414603227703,0.0974375040213932,0.276714897367152,0.0665504206432925,0.00885525488654406,13.6851894257365,4.74119761787209,3.76666877800885,2.1001286452037,0.158680827663272,0.00843704663717324,0.000241901441568355,0.0204817334660539,0.321369649287735,0.389494926778035,0.69100374964993,1.15927927372044,1.37398249061377,0.142780282371217,0.102998669732825,0.126156467714273,2.79002261717722,0.223749635913419,0.810363259920564,0.683414964663353,0.759923274925055,0.76633890774927,0.561043781086723,0.192264363562755,30.0492932312178,36.8170642743909,7.81503443907084,1.42834812238131,0.0875484184114093,0.028730030660009,0.0331545093988382,0.0155216806960136
26.0361001952158,45.4714822246717,13.9296588289406,2.85622688741315,0.334156270164321,0.280261039998217,0.184449077444438,0.00995818456417437,0.446780770178524,1.21484573816298,0.0606542104766299,0.292346961388184,0.168933274064745,0.258739444331634,0.782039670589198,0.4020351835651,33.4878834996952,46.3136867399374,12.1344839874383,1.03321026018539,0.331855477240158,0.259420519023406,0.339457855527974,0.0674926283776747,43.0244727518454,43.9460221334412,5.17454382954486,0.999400450265157,0.716556378281284,0.000330844648055949,0.0171957893395141,0.180700449997325,0.0652783866614932,0.124812696943748,0.252321936937511,0.576170924611759,0.110732754768541,1.07257664319844,0.543039884896754,0.743135860267535,8.08012229318904,2.02224988928758,8.73614454934917,0.148701114799826,0.192208483431003,0.147566754553663,0.15909082783407,0.00339758226013701,18.2067773194272,6.48296496245252,10.6032887171714,1.71306219758109,0.114041171134164,0.0138799732529899,0.00017334163852671,0.0761411572654116,0.44348976505226,0.738006499572158,1.29828735689964,0.718802251394269,0.845767642871566,0.154972903041936,0.048041629790746,0.132405996065549,1.65386114773952,0.332347312624982,1.44121596992094,0.522145761939382,1.37263217072652,0.583543004389675,0.0483562168514164,0.147365851854835,123.427010923921,20.491750170004,6.92363581209576,0.326246841593741,0.0564264537082185,0.0237682175325972,0.00196625371537338,0.0130094109311434
63.2936578237499,49.7008708337176,6.30485087401486,4.41410100286213,2.77602847042164,0.179848875356497,0.120894597012064,0.0029974025360819,0.932727207298889,0.594240280345737,0.0490440109864434,0.190492212975727,0.12124376289924,0.165958178645679,1.08018512700546,0.81478312637727,31.0188265122066,62.8426544189487,6.95365306962237,1.51478260828298,0.254415865109845,0.437103376896841,0.332195361598959,0.0736885739350598,29.4012418297886,38.5358149265587,8.59209111005281,1.45318398185385,0.535895055661637,0.000344803996429466,0.00492682052601588,0.168219143922811,0.0286586595193471,0.20241614888842,0.0857661498775232,0.360983189635657,0.25467042541492,0.30934366443942,0.131917309657095,0.225847783909432,18.3239011658763,5.14720977492399,9.6975714147437,2.97315296540523,0.393374335978738,0.195887567030234,0.262287043480028,0.0062801108812596,18.7021249606062,4.21251667209125,11.1951171583988,3.44722543476835,0.161677877227827,0.00261649933187872,0.000179537884166917,0.0767356448778504,0.231364863463102,0.291815079027032,0.684645079174861,0.931876937807966,0.637029245908681,0.462503010395354,0.0243197234617579,0.124034512708844,3.72147964609506,0.06491265893465,1.68892361417963,0.545899032979135,0.713213025950145,0.88507119875613,0.595978959935248,0.157269636703037,68.6343917732525,18.2704132287918,5.25316828044421,1.61731527234332,0.104679497328657,0.0312037502943333,0.0496203163301057,0.00336691628061854
62.3716604808272,45.1817577275717,7.69140865798022,5.94801045509996,2.7075551161326,0.530919768889775,0.0959746669349568,0.0107316922376702,0.00926826844407841,3.11697313619204,0.136323118569068,0.229764695680396,0.133705511230298,0.280903737029398,0.230967891974992,0.811836026264933,11.8895079531576,28.8842586352658,14.2190239945387,1.14160820919572,0.176623464836261,0.268403815778529,0.285130926066074,0.100351119447872,46.3240980150336,38.7177480107248,6.95064865588744,2.81940928974174,0.866764398092976,0.000314285748470045,0.0159363832798239,0.237034914791877,0.0391598681801494,0.137502027646746,0.0818006707511996,0.376257708269418,0.253466084987246,0.321207045761213,0.767336272136826,0.431390598106341,9.30339464641679,3.51478787868263,9.69650720093243,3.18862311725336,0.170350018348716,0.0922133125731754,0.288512311457205,0.00377491941443041,13.5283494596592,1.4637095561337,10.3607470511226,3.05302496656993,0.0264984679943649,0.00630570538489918,0.000197978120452424,0.0319340503395386,0.19487287913041,0.130933672087792,0.801627269333094,0.600087780751568,0.841303128233922,0.0944670274490445,0.0730011632212746,0.169264980577986,3.41958131022368,0.203370284909275,1.33329427475741,0.663379266644752,1.4854268903356,1.25477437295378,0.331324588309071,0.116557652799927,9.08985675533388,16.4860386402907,8.12881084580658,1.11363151395716,0.0302225358643314,0.0312609221002571,0.129071599170153,0.00289096718152795
45.070906902873,42.5209783130205,9.2325790167673,0.516308935790802,3.71109116805207,0.172451661589846,0.103914559895416,0.0045456099925079,1.13002374723622,1.29890589972098,0.0599859382534677,0.192621721874381,0.118561859332444,0.422380104673532,0.605443769574796,0.654651331847993,3.9369104235355,63.8345941759952,11.6963708190164,1.36557426505171,0.153992430536862,0.672793531933793,0.647714243126026,0.0970895234131455,38.7403478594044,87.6603934903798,6.16951314532268,0.683809784736803,0.251945921441744,0.00042239160340775,0.031494871635889,0.222866600860944,0.059938753089056,0.158919848950354,0.610354573382512,0.367947605496625,0.278778551152722,0.303108388903672,0.572963591908733,0.647570396522851,31.7103270191246,3.35655020558901,11.8376949159949,2.9058083010069,0.231040112946515,0.131474471367134,0.0762164592287321,0.00688079328600744,14.1983586192232,0.177772563933662,10.7296979047776,1.31479140360369,0.208904309993056,0.0116832395771386,0.000318748495302696,0.0350736257590819,0.378676102906941,0.599024940590586,0.484247182380058,1.35161894829457,1.7454761813695,0.201670472505912,0.116423055259555,0.141439567886344,2.66905172664102,0.300452796766402,0.405866993359931,0.288373833327713,0.256281107282466,0.665698009817455,0.310081912120965,0.0756641292398284,102.100666179963,31.1644730815983,4.97254009347426,2.23113626123363,0.0210605965647563,0.0112365017938624,0.0951877044976093,0.00894272552381922
81.4307028054567,25.695544668326,8.6576957122464,6.45876301855719,1.36202742187926,0.249130794916283,0.0106028238145629,0.00773538984352159,0.993014797217764,2.52264269928724,0.0692579855506223,0.351558587086104,0.238196786252504,0.0869189608734805,0.420227641800013,0.566240252561472,22.2446672097345,46.3427052397353,9.43851644504229,0.545523575028826,0.235634143910424,0.271815605018637,0.105924553284405,0.116710010680565,28.2262266754916,47.0952250284904,4.97927528062609,1.66439328990668,0.695366602778184,0.000334886863953622,0.0411249338356108,0.252571674665127,0.0745088350106773,0.148253442445855,0.295095967642908,0.313722170595429,0.14574814976665,1.14625162761553,0.930903274221308,0.841478043330318,9.7456281346467,3.1281606788747,4.27854337755264,1.91513959209634,0.321674538763828,0.394641785786721,0.0983996492525877,0.00433015656492621,4.68198164339676,4.20959477673798,9.57683633604881,0.917122390317306,0.0800021308253575,0.00513020219495339,0.000273579772201775,0.0778210511170671,0.0859575817624554,0.466701272843189,0.292597881486183,1.06056617536374,0.570901748895331,0.278228951513286,0.0406154368219479,0.173983667639287,4.86430709921629,0.417476721447208,1.36907329599818,0.468820072988878,0.654312648644323,0.235309312846965,0.198368293711873,0.0923414945057253,88.6469639418114,24.7676537143627,7.73696270429857,0.32712742393511,0.0507759722622283,0.00978745829907949,0.0255909303825026,0.0109440148793069
46.625384801275,16.6128599352237,12.5000999809452,2.75714212045321,3.14520804521292,0.295527946261334,0.0706963467014603,0.00573864261952381,0.772636530413062,1.07111866000127,0.129136738817228,0.225484746436583,0.161140383088713,0.250125976616667,0.224286150233661,0.714135944299022,11.0570040790599,72.589066020636,11.0020596597519,0.584348572065963,0.150867009198102,0.199163598114617,0.337476445741822,0.110202193345591,31.3547226255144,26.916204237657,1.53060954316162,1.64745991527855,0.624128359838768,0.000467564237821715,0.0034199909211428,0.42592520285954,0.0677615476079413,0.114686781074214,0.345254131369527,0.363043331866115,0.0855908223280032,0.462894909588206,0.979041360951664,0.295973730485912,3.10388338173458,7.65063037975908,10.3211132226489,2.94352812545047,0.305567105881063,0.135398411614176,0.18329652622584,0.00836224817473979,12.5008951112644,5.81392953351204,1.78635234595356,1.98629689343155,0.00920815354816826,0.00321984004498331,7.04580025965207e-05,0.0606984147736698,0.447667649257707,0.241632769962875,0.810291443881668,1.37201303485554,1.4485851801346,0.538754884657242,0.0550873617662272,0.222556779143825,3.12449345263778,0.205897947366379,0.575266415479586,0.508453057645605,1.1981779968289,0.548766327257463,0.734437023327494,0.140742313767004,116.011520015709,17.93546567256,6.05123149020072,2.70422131881349,0.0380943262360023,0.0131403601071306,0.0246635261653441,0.00811867512463461
6.13514325426979,63.5806463134263,7.99688784174526,4.53601151954937,3.37250218677239,0.0539502066967882,0.201352672196691,0.007701988303363,0.911514906297082,1.92830875225037,0.0589862360729791,0.300613243479885,0.238519825061976,0.190819487263491,0.785182369344323,0.619366772382175,17.4045381670378,11.2845262384024,9.29482111408326,1.94061796888583,0.0680847571325229,0.266115000291,0.177229352427511,0.115644669048315,19.2239143474233,21.5295216392527,3.13922863010264,1.30046960667749,0.468771707650669,0.000538488876811278,0.0224385812569204,0.304977180847592,0.0811036651229885,0.148434968619861,0.362537635191767,0.130824430474055,0.113963375777562,0.855301004405705,0.60361309887556,0.419018967207917,9.48962963514513,4.72066647111202,4.78280646474574,2.63230116505333,0.202663645797421,0.441448266097685,0.111581879008366,0.00676267390155499,1.14065448970829,2.26042098337985,0.0390185520975073,1.85867385583246,0.0559678016345529,0.010308192231872,0.000416482534881122,0.0560765518181117,0.333890907523946,0.466077552517329,1.50549575607314,1.31363225232009,1.18355763630383,0.119889299024118,0.0567323661208653,0.0715964145752016,1.90498123257756,0.373122287218547,0.402417473878712,0.503910621480638,0.947604206301288,0.889370972349537,0.275949581256766,0.0949006583883581,72.6603573482462,16.7986639194375,10.4247341068283,2.22659088780915,0.0611923877601816,0.0197594586340582,0.0657680158730617,0.0108570563695009
47.2571998191877,40.2337517221554,13.7861109261248,4.06297912854503,2.68944128023394,0.127075457053928,0.172081011353971,0.000808432992047484,0.361033239837848,1.27529232806884,0.0879177381319417,0.120850932034265,0.134996386566818,0.244388974201537,0.408589859648527,0.440787210477921,34.4367153040883,53.7315794200275,1.53820255209895,1.32484970154588,0.13563870476972,0.198748251525397,0.216111431107408,0.0565700569073479,18.8510199930134,17.510067109672,7.59570282986376,0.832387040475158,0.978051373669793,0.000120593090565433,0.00321353651121395,0.359068826833805,0.0139022309098748,0.111942849446143,0.487515151972301,0.325048208333932,0.0866131214053179,0.520582570317048,0.836388005644771,0.699171190866619,0.171474621150994,4.36539123517035,7.53404959080042,2.86427034717858,0.194255083542157,0.379733761766834,0.191575070530272,0.00597232829997165,13.5326845987511,2.35004914288283,5.15983412039879,1.760982845148,0.0230430712323363,0.0112684884814593,0.000150933627806982,0.11658250793156,0.695712965965761,0.651620791049174,0.725077737746554,0.822600410767612,1.5810642786258,0.197214006059765,0.0487825144496733,0.0978787451006277,1.12538474004195,0.632020745233625,2.09811471527737,0.646806898397282,0.683327948371991,0.40935657132082,0.379547302156449,0.181601340593252,76.2602760716414,37.2662600161112,8.33917151401178,2.24578619111443,0.120137477871556,0.00744905028276482,0.123886424631877,0.00972088739418596
69.1562311330641,55.7382540440766,13.4524188744435,5.78236555337487,1.98792942681522,0.246151612808219,0.137826486118266,0.00454975220871593,0.75033380727793,0.606678293763838,0.110351148625357,0.285138861857573,0.168311475131104,0.234243193715324,0.420816424524677,0.578551300888805,21.3551645965657,29.9536143829964,8.27761465786941,0.983065615924667,0.169474097000313,0.405411067632679,0.282006832749875,0.0286726019545393,24.4917661794324,21.7235429448235,3.87858923099227,2.09785044036802,0.615347497287394,0.000517765934984726,0.0340806837080724,0.231130923988572,0.0610060185854276,0.19240816929989,0.220614759619879,0.0312144599483756,0.253371985168339,0.467650934783331,0.607204165741463,0.461289635801069,37.7641106465866,4.07507414411997,13.9045716157456,0.919797057322673,0.0931242292247203,0.373479440517598,0.256041234641439,0.00624824842742328,8.81196687456486,3.11880685706996,10.1715762194795,1.46362919464213,0.038004985431025,0.00755969500331601,0.000181773187759979,0.0332598907440919,0.831311439255291,0.64935079564421,0.155924292460052,1.11439087859438,1.11165162049682,0.447198867393376,0.0461552565215747,0.0882414109984472,2.48983743666218,0.305535378225654,2.52309089058047,0.92963077959202,1.30400083809147,0.651263438837973,0.451362899148621,0.237993969641256,54.9137210773005,34.8553643958015,8.26929797742294,1.11818146729614,0.0671450412900965,0.037454798989168,0.0536361222117546,0.00140092302458692
42.2832376812367,40.6614927329216,7.44188433068777,2.60400253970604,3.17021427055887,0.4083361721502,0.0521404416502129,0.000534657846564931,0.649585669665688,1.37281673519874,0.100662405715362,0.10472654423663,0.255085311498874,0.366037970811353,0.687252599303457,0.389163210250858,31.4600182099976,49.1813067708103,9.60665823910755,1.45455639028848,0.215634515397231,0.38364839452688,0.33023777464824,0.0877724490760249,48.7616586449489,46.063350966955,4.65171990502245,2.58573718685141,0.357152769719717,0.000635790062984939,0.0102516800177233,0.205841488206409,0.069332183292405,0.132005669437015,0.226302455666431,0.528845846847525,0.326326900203147,0.319608245381403,0.343903006174339,0.883899673924395,20.8636890471236,3.29114355963236,9.61866587911964,2.92447155470549,0.290881266160622,0.578708570339799,0.224599876561676,0.00540045643625311,21.0090228347952,6.48676540656911,0.517322177652785,2.33242152137444,0.0886971194456424,0.00846616310098134,0.000583022820461523,0.0396515822591543,0.180218391012357,0.914702255628331,0.65446708025704,1.39984149703119,1.43296931020396,0.156881975336337,0.0490714973863843,0.0512873836683929,2.88063999250593,0.336054143858309,2.2296912553787,0.418657646392169,0.726368096798183,0.809450138055896,0.445347878875432,0.192733942848401,95.6027553947695,18.7426897555296,9.03887302185009,1.99796655601789,0.0408667811794425,0.00958137618764092,0.0725750675899022,0.0214919197837378
14.4761570878925,56.4832240188483,6.12361075876815,2.83941812176524,0.770842860507522,0.302792029661724,0.0580602808207541,0.00397458775385411,0.967777611418436,1.96274577998847,0.104609158487267,0.127500197347568,0.0333544737061627,0.414296763250235,0.207312893124642,0.729368637615801,26.4885696963405,55.8207858962213,9.36249170261212,1.50662337978286,0.217343089409477,0.0387221273552758,0.494972673597587,0.086018193347399,60.9522347688282,37.011728678272,3.76911958573656,1.44282314019406,0.205786978846217,0.000523321459534729,0.0229130677801982,0.213334514631138,0.0694416131656902,0.140555646358917,0.367417466352961,0.341925777091767,0.221612612177979,0.256844272417343,1.10485069012325,0.436800494389344,9.53496220889372,4.65752049617411,7.93022858025037,1.55324419664814,0.0623523476841567,0.314473251216736,0.187095125383318,0.001154313309903,3.77679804323931,3.09998806381139,10.7399349165844,1.13669338965514,0.203459520481546,0.00576175015442065,0.000234885925605494,0.0841633412366974,0.46105155378859,0.706033691339338,0.963686196368913,0.29034816674458,1.22742339086103,0.387405418220903,0.0952697559629301,0.213801897026884,0.447479756546223,0.122918525520707,3.05744316536114,0.85632851564987,0.114894194654139,0.975292670802063,0.768358246055268,0.125781065956217,84.1776263118303,24.65260702187,3.36732791791032,1.72652358461837,0.0716177868678632,0.00396022535167211,0.117286050603767,0.0144104021713757
34.8969391922514,41.1863407395449,3.95566437718236,4.97133488483516,2.83056311737955,0.135239201101724,0.153143173588067,0.00927161602205553,0.473974655053784,0.558723705997736,0.0920036546759537,0.279977387991331,0.234300670452503,0.333363869294064,0.324282289355585,0.569161974334103,5.20847229009591,22.0605527033875,5.53676698660441,0.174595749789366,0.209275824481907,0.222253347490693,0.283137194208895,0.0798376354587344,20.66587211261,43.6328359674419,5.79275390235173,1.50571868755805,0.286988578651956,0.000379778244422512,0.0302127672566772,0.0119369067321448,0.0311965056205588,0.204735121258452,0.255960795743217,0.493700696651262,0.310254534863905,0.520292661988538,0.595720905375893,0.49068337047445,9.4836305043256,4.83541558655425,5.98849349019281,1.88030379532548,0.281791595876406,0.133945276448708,0.134723713936019,0.00877546110598571,18.6013985241871,3.76692696369687,8.24738812465006,1.63411290320311,0.14338186552108,0.0161496103950616,0.000303021086579966,0.0411193613117382,0.462842461650359,0.249415749226957,0.543208160919861,0.825564455688478,0.482172305639472,0.144197421207381,0.0777128830708062,0.220366597790133,0.86344103090371,0.263543631283526,1.45967839851483,0.31896531694094,1.18211514071062,1.00506277346019,0.815289119288637,0.146873602300992,43.2557353999048,32.8780924074469,14.7036526258023,0.655806990882793,0.0821565451930669,0.0259959485235723,0.0904229711737807,0.0135198157075283
15.2983581989153,28.6672958086386,11.6278584310485,2.53650480989646,1.4291427933173,0.415629726422312,0.170722843234712,0.00669314464132414,1.34805376812254,0.443380995420245,0.137982046564911,0.0885966385556078,0.123588340559675,0.169261282992801,0.630179162348216,0.73356158147189,33.3905731221807,29.8958745382211,4.73543651080533,1.07457345690136,0.244199252186596,0.497702911546002,0.383536634134501,0.0690848125401419,33.7010905452715,45.4641051099165,5.87335486173642,1.11479541563543,0.641259046153946,0.000273070934033766,0.0324259396089807,0.136977535642725,0.00440766979304419,0.0505074224058855,0.213362775601541,0.541317112695892,0.258983852573828,0.580853135817189,0.265766993591958,0.489597031531865,25.7424126510995,1.07496678430144,4.92066079825902,1.5991448360242,0.107234214176816,0.407244156662543,0.154646708900941,0.00211366803438086,4.06497505886534,2.22077175844472,4.92277465058049,0.436085707927005,0.0257980483266063,0.0155130736804866,0.000387298024014943,0.0352457542480393,0.207870542352805,0.566857929396622,0.584238808005393,1.0982739800236,1.67987218107681,0.164832244250777,0.0925066323896849,0.043262560897042,1.80937482129344,0.0632852879867035,2.01236175858101,0.346805310226499,0.505865941148456,0.610293778466965,0.0672923956509903,0.0836427294781756,36.4004989889254,16.7819824381423,13.4634976169764,2.35880894709076,0.0785274539685927,0.0229880486671343,0.0428191567712713,0.00454214652095812
27.0186346518249,38.5758770444973,4.66759928538902,5.67421925383338,2.26862206637065,0.332277073775631,0.0198992524856132,0.00975488294534164,0.269170025865983,0.915192269791536,0.11773804211113,0.135213848311118,0.202949167325819,0.355782207411772,0.66234933722836,0.396973621148832,26.5513565878939,28.424996099108,9.81804099029375,2.91659682967439,0.10133682910632,0.549952885603157,0.490002911371466,0.0959870446120993,40.3280353031104,19.5684680959073,4.31512327208345,1.04251323910024,0.438497395722464,0.000536643642480043,0.0160278102774002,0.33622722653841,0.0487046256826206,0.114989767345716,0.223094935232669,0.401253497771832,0.247504785510599,0.281870574489816,0.370714892773176,0.63848720786905,18.484374252987,5.73246520842969,11.9093437544878,1.07057855841345,0.294498469950543,0.37657743254436,0.231459375864853,0.00565055829746751,20.6312623925169,3.81171366351831,9.68132485871207,1.8452589400819,0.135962840239597,0.0142687945877768,0.000396693607672708,0.114044089279827,0.306272193789925,0.719025388167368,0.399313043286245,1.10764389702908,1.35216050303711,0.140063804366566,0.0703633390644758,0.0879647640755419,2.25964886320624,0.0669043541575671,2.3138556795814,0.755817494097345,1.19742963623021,0.872230772819907,0.769107339176358,0.0915722392525926,51.6381042822449,36.9038060732339,2.79867532764126,2.15949621538523,0.148014295343553,0.0191683650498806,0.0516026452735141,0.0169690700493086
52.6984596824866,44.1073903133991,6.23356469040394,1.42735659903549,2.32878583510301,0.245524404226358,0.148206874885294,0.00923230776944873,0.189639709045104,1.60976167005506,0.086580955868663,0.289336640350297,0.195423661764916,0.481424032586081,0.303707915420089,0.805794451443737,32.0691960100873,25.8025724478064,9.41404945200312,0.510798085028999,0.22177050497059,0.256803712554621,0.265327353298226,0.0569884468619605,49.5273198975524,35.2647865166499,2.89472996322525,0.969331680053582,0.251710626815459,0.000199229044169457,0.0273319450872264,0.33418137210372,0.0531956002062075,0.00475942731241955,0.498062823520033,0.471852387568895,0.0800893191087736,0.599668566052364,0.236328159059873,0.25626999228389,18.30853979564,6.17388761150594,6.21364756821594,1.53167446926213,0.23158880278716,0.401661889104927,0.270130371766909,0.00728426266033257,28.5156423706167,4.25959763472058,7.01735750815799,1.61142489812624,0.161301404281338,0.008460783985291,0.000278615364425386,0.0777653913960228,0.24801910014333,0.400761483251989,0.605255179809924,0.274764558622368,1.32643332548256,0.244315083342418,0.0771728920502141,0.0614516789252266,3.21616591165578,0.706910979630243,2.00796897486565,0.352144868176377,0.521450507628755,0.397816588450229,1.07856693429051,0.168776128506284,95.634170066276,43.9902450570099,7.03972969818576,2.0981581685799,0.0739591573463001,0.0164232164216282,0.0882488125728539,0.0158238437341555
