V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
50.6336798889456,29.7230503783257,27.4247928960687,4.11511838246101,2.07389008391192,1.80131247077362,1.42763882023393,0.0270421828429957,0.564976795353002,0.842344413662833,0.218037345152641,0.650039690572987,0.0152611211639885,1.06764470965517,1.19777077098193,1.20438884194244,104.629846321695,52.164700550682,12.4464513234973,3.1693943506066,0.235951824567866,0.0377540226534655,0.0794961143352576,0.00725418835863757,116.696094087115,56.9439436594893,3.20321150933292,0.595570138371335,0.811332951189637,0.00787025879342176,0.00702858072172487,0.0332891848677212,0.0159568249242631,0.30083078978974,0.496241386537844,0.321132102038423,1.39144078976709,0.573147253522734,0.564858823967031,1.45178279325276,24.1077199636244,50.1035248411085,26.8957413340206,3.26550144175599,0.580028460027978,0.00125999932042056,0.0232538267204694,0.00091121061820253,47.942710980365,42.9692233196192,18.9793693914711,3.88146953804372,0.954397730253988,0.02123095466527,0.0112260282834795,0.150724829110805,2.69628292512641,1.95119573249411,4.43699256356363,0.686902884126085,1.10012810032022,1.02160254005561,0.561420911482929,0.425463779817879,1.82175611907908,0.174431872952819,0.0323566356169336,3.95637868622994,2.19751271631932,1.90809222437268,1.31517688049736,0.372211788955648,18.6053237489907,76.2741012837353,31.3142897681498,2.70568859591073,0.412929515776632,0.000347280860335545,0.0158051332377989,0.000680607212079497
72.0715229925706,42.4411604392988,19.2280507067167,8.20081966310806,5.1542208203466,0.847254896944579,0.970429540532665,0.0853231179876905,0.70571734134851,6.01399877947277,0.572193227982984,0.3706535650171,0.0702866871989155,0.345443852444296,1.07016801783361,1.83381946756606,52.9684354364586,31.3272361959163,17.4112129774084,1.85891173955654,0.142524498704371,0.0257342198496539,0.135788353330959,0.124378511977018,59.715840582883,46.8998828424319,26.294750124434,0.733942771903199,0.129730990362696,0.0402224294932263,0.0249200819057352,0.0245921321369331,0.113638082695762,0.801779845063346,0.274873042289668,1.20085131122817,2.23012158380157,1.2802279360803,0.490500340046283,0.108744846314595,25.4890004004785,61.7912733843679,17.4138655238845,7.82315891959646,0.947678598524088,0.00722963637026687,0.0141173267654961,0.000536639597914443,14.2645652970807,9.48343217927181,11.4123012631224,4.18717376153809,0.546356542364701,0.0205274187516882,0.044228995349621,0.0569855560485571,2.23180301685603,1.04348120840632,3.90069313160611,1.19790875237083,1.66055723612026,0.623123584100533,1.24724124554947,0.32134990042432,5.07298765470605,0.782825866920699,0.11320661102186,1.81514642852865,0.666072238340961,2.19286251001343,1.1851846531112,0.768300733994638,36.0961050297907,62.0578988501129,18.4602024182159,5.97550372388843,0.871143233891922,0.000530957534979559,0.0119605588448433,0.000759958676497813
34.5167372795449,28.6501539928163,8.30422050646065,5.39322610711594,3.24582538599996,0.3120449990786,1.09437781484258,0.0606058719568295,1.10857703589368,0.740503166252771,0.968489857713203,0.0750231172959548,0.0229538804432885,0.609978313192243,1.27872129342947,1.28742439795441,32.1528921558259,51.2136427292822,9.92464327692972,2.97672557667938,0.365115320415368,0.050490561522065,0.357619843071631,0.0531451150858091,54.4903291653922,85.8306632698442,23.2865169333811,0.744991115511418,0.730678465522689,0.0152069093357929,0.0135744063408274,0.0102101327604142,0.0962652159664877,0.900331333781789,0.70920949432199,1.18995488763677,2.056909927799,0.666692215781574,0.717353185259851,1.36568226659766,46.7806429469839,94.5692614316976,28.8667265119609,1.15076281177737,1.13630421077348,0.00187420901299727,0.0335416875078694,0.000895341321955625,18.2366809276418,22.5900111754837,19.5112144574353,6.34630891996001,0.818374479859451,0.0071684759549543,0.0291568380615859,0.156265943619048,2.06887760805328,0.495341400708483,3.48638502647338,1.71182328998589,1.50219123099906,2.1169626208703,0.430859407735229,0.241436112591066,2.66982876690279,2.05908026038234,0.303272327872963,2.41147102723613,1.1209488496524,1.37432837340312,1.41302579892558,0.201287750453764,28.0249510374665,37.177369367769,20.9985906456249,2.9144380036634,0.580531468802575,0.000720627406740747,0.0035146275106496,0.000350403215087836
75.5907352086946,22.3594239260019,1.602191262552,9.53931216132676,1.45582100406946,2.72774840032596,0.193314716833505,0.00597778725617668,0.358193834671895,2.9976611082316,0.753402516035484,0.659128115860348,0.0467946164949096,0.709790155518226,0.928292817887442,1.26080218713288,79.8788954312838,36.499458916395,3.34141151336681,0.852762682066006,0.888307597835918,0.0432856529747763,0.3639685008161,0.0848935203543323,99.0000064277579,8.54886687171361,2.2742413718526,0.903536969294955,1.00360688611757,0.0247155771680501,0.0265903338418984,0.0243579927200528,0.0243078553508698,0.788692208828656,0.0183942562234889,0.45783606778923,1.15636211575257,1.08090060237841,0.484975965871704,1.50096910532988,8.73942826128317,57.254996326256,26.9506697347999,5.50751086493553,0.890425237071164,0.00834742706372405,0.0310970911285961,0.00117309204898417,3.26279813096854,63.8684059910737,24.7782208219481,2.85767062966658,1.61092040153113,0.0134888581344756,0.0474594086877901,0.0345526698941357,2.71369981672716,1.53971029644073,4.87579834107399,0.751675734391765,1.61578411553016,1.05840493068169,0.522688847290043,0.478352470313904,4.93772993323897,2.04957345579595,0.0993439385288567,2.38854682821464,2.63146717836186,1.63260391737321,2.17704771297853,0.485357796208934,21.4053546725992,51.1341329523583,24.2986848272325,3.36401992412626,0.638362384154797,0.000640110946681809,0.0295160263950644,0.000616220537407486
36.0431278032108,60.5006116442998,2.6043572827822,10.4562954753676,2.27605594889396,2.21184631717993,1.78600403945414,0.0376339857443733,1.96640766327044,3.45956667410983,0.454035742521501,0.653444714322012,0.0494153009448721,0.730425098066262,1.21766599691605,1.51629021590147,37.0450811697977,30.8406169434449,0.724727222558126,2.52789273120587,1.11917098683482,0.00618102499572751,0.0548806659310524,0.066106659686796,42.5655016835356,35.339253730565,8.37396263148405,0.17268597225798,0.57987539147949,0.043617683910412,0.0086876297140427,0.0243622472709551,0.0609393404483858,1.07937783240806,1.03011144723231,0.391310490834409,2.07151247375426,1.02501978232286,1.08528203191733,0.648502755147845,45.5072540500423,69.2295664713284,26.6896642599585,5.41235913858952,0.39345951078193,0.00376934856731709,0.0495174065126056,0.000900933362444374,16.6851290505447,18.5594940512639,14.6693190767374,3.63922255945186,0.65585491051104,0.0241941566752205,0.0219423120754902,0.135831343879228,0.415600204147696,1.59410231583115,2.92412372438163,0.972536286874874,0.838053091274232,2.01226873665251,0.802205727406394,0.673348375459946,2.87843084903781,1.24320359972544,0.1676325458685,3.47574667517472,1.01174682711345,0.180178079504956,0.113149022332293,0.576252184398353,37.145472848148,117.378214887163,19.64660032714,2.46082693909148,0.434164592633054,0.000394156651117611,0.0146711161114354,0.000874572949664426
36.0996839042729,30.856815075095,14.6218428475186,8.75628448802461,2.87935419935033,0.694697779487691,1.02971878336154,0.0744783617369094,1.2654405835877,2.68947510469707,0.412647146120331,1.15029526565531,0.0727332150881694,0.232584736833923,1.00290484411061,1.36491167243564,72.1458724500601,44.0752629431566,20.0461135094226,2.39479764515804,0.991391510490666,0.0226527571389988,0.17882953528323,0.0370585687611709,139.535953919892,68.2113149696273,13.7727098172454,0.441564126288772,0.396013834831616,0.028130833921624,0.0507845048089507,0.0203307637284454,0.0483362055218498,0.315876061326324,0.170878764243015,1.05005389568396,0.867335970854901,2.06942490975843,0.930854324017709,0.768227577779112,30.0724511344586,62.7495794503253,26.8986329418292,2.85095135964033,1.13555176438141,0.00483045591897738,0.0326733088383263,0.00111306450110928,43.0886850777979,55.4005963202698,12.1577013341389,0.287459466763186,0.937900644137509,0.0133116783200603,0.0608296282560586,0.0960813379150092,0.20387833211864,1.24844059961377,5.40350715108923,0.294685398696266,2.0294385835443,0.779939006595557,0.728028890233163,0.596315693919549,3.32704731507947,2.25709281781547,0.116405248937408,2.17438695017758,2.05226161502044,1.2968312203106,0.503735408409901,0.854527396048102,9.01477490687532,55.4094238744295,7.98206649604613,4.83870997234077,0.576230881055403,0.000348008228948772,0.0136814904421191,0.000730839255860039
14.0182741322108,38.3888171864111,27.3051561355854,6.92412443362247,1.29243709664685,1.25707013738736,1.25625441468605,0.0807154776061381,1.13484230955311,1.87492740732042,0.240016325701818,0.905384807472869,0.0873773534046991,0.732782003946192,1.11109355007084,0.956287020240353,69.4737261032705,34.5131083245049,16.4767190515345,1.051186275645,0.0341203504988796,0.0129944604129502,0.2075892338802,0.074173984116514,106.53101222338,76.6664701920485,26.8956840748119,0.460908672521343,1.11969674506982,0.0282272880496304,0.0180805597802574,0.0113157970814785,0.0424749887253433,0.821614616600248,0.724510512745828,0.95933881566607,1.61155998249123,1.41589339841934,1.23742438029127,1.31303150991725,31.5941067858728,79.3309613646144,14.3389001994376,8.79631490578902,0.702789045121224,0.00425473512249855,0.0380326380414632,0.000472219556059223,22.9582402740531,46.0850518019445,4.35507395126681,3.96758512199192,0.809234743450788,0.00622738139223952,0.0137154241766633,0.114000663252157,2.05015009779932,2.28761348009752,3.70232819154169,0.808210158220059,1.00181759615418,0.49051643254692,0.616742506517624,0.470274190525386,3.06923406528147,1.02152923002212,0.0869054504847714,2.50918467270691,2.50305301612315,1.47773647008252,0.785279930666673,0.985936343720704,37.3498919001887,20.2011211120224,18.3314656007269,2.18633264553516,1.12608254547811,0.000639510966589652,0.0117734023519517,0.000766097152031659
34.468418769508,41.6938487770488,27.7097569725192,2.57909310432134,5.17020887375226,0.961143273048688,0.850254145915402,0.0602521594158967,0.850812981513628,1.92142045945444,0.177947336032741,0.863444297427594,0.0533222858933945,0.444940316107599,0.85063945100042,1.26905227626048,39.9719511376411,9.88635849730311,16.4720824355824,3.79609115503922,0.669333257691966,0.0354283928304922,0.208737663005664,0.0912007726397939,111.150920004493,66.2286656320073,13.1442858868031,0.990698345825553,0.660058051649806,0.0052829615201131,0.0158367571803271,0.02911171022564,0.0929829992590419,0.922296777038332,1.05108642132639,0.492447526898117,1.61930587003392,1.60749318809058,1.24111388435814,1.06797139662545,60.6438626762777,73.6056607814574,13.0733921709697,8.40620446966735,0.753781937876969,0.00369995345206771,0.0371492601324815,0.000520361958575194,27.8005190730842,60.9718392970512,23.8097534044359,3.46225612916493,0.757065518154384,0.00981408371794651,0.0476608321061267,0.149146031497066,3.77278602698988,2.36322395902789,4.74337931013393,0.563115889102141,1.67451175950726,0.66554472433979,0.566937342175047,0.743295542400071,2.56779390045056,1.1189312576969,0.121186538251328,3.95041874855054,1.3238522620969,1.90679538115912,1.59745375259882,0.0148098406016607,32.5350492366037,11.2148584870224,17.7108971100842,0.347776302212832,0.954799865418488,0.000463599810950892,0.028095324229666,0.000831782932417681
62.0427139121901,37.9425198600395,18.7133112642234,8.09274968311675,0.68315030510038,2.03815220742372,2.10127149018501,0.0681375991798529,1.66784424977779,4.44866289917399,0.303723523689712,0.440574181765973,0.0520455680985011,0.597696837564523,1.05847787831982,1.48896253538506,56.2874992232796,26.4356995206145,20.979923956945,4.88264657781295,1.03819395933228,0.0270129273210737,0.194409506693176,0.103818232638193,60.8265333708994,47.2715460664157,18.4354763026442,0.100561486176779,0.628234373527287,0.0434601975163963,0.030752009181261,0.022809627076023,0.011571595604834,0.353197942113332,0.670818416009934,0.806451862189945,0.522515624962606,0.88047190526243,1.61397077912327,1.16391076556455,38.470522786211,55.8685255315577,16.1154574740613,5.70243910647926,0.941712383584461,0.00419734282739442,0.0381904397806924,0.000610097438147798,2.53212912802849,38.462597789238,16.8078038066653,6.21548220278874,0.0780610190108638,0.00471232054023605,0.0190790611924359,0.0420116681798175,2.20357398686791,1.61897280848779,2.91019646322165,0.343115857287972,1.85760669684981,1.53316461306889,0.472965793991726,0.322081632534607,0.660358205523917,0.261024024652874,0.139192423449808,3.6798108566966,2.49561730501198,1.41937701194369,0.0689466869891211,0.670026066046939,47.4595533678985,77.3079626937452,23.2293231018567,1.45530776050931,1.08076515714011,0.000289155226372778,0.00618046742972396,0.000459435685559854
45.7167999814971,48.684590282955,8.19567503326645,7.78311844382144,4.14944976935813,1.7875795482743,1.25309021101951,0.0692996717273442,1.45438377566409,3.92015838605817,1.21241480984059,0.526464681290448,0.0338180130598319,0.309140831191825,1.65611809411424,1.15749575977767,87.8972906538087,25.2644000973221,3.26422963402089,3.09016716502202,0.523918823344742,0.0457930667150349,0.171047766488276,0.154365895573426,35.01997661974,76.615692033347,17.2367714901229,0.567911822247822,1.49284562357972,0.0120617919941803,0.0169074336749281,0.0257601851250842,0.0480537573107086,0.570194474500408,0.74710318859746,0.946921200365979,3.07459373936959,0.971121338742787,0.210840310891183,1.44571494886265,4.09475221849886,32.9849582338545,24.5756476958554,7.40803468500245,0.338218774315714,0.00261778164025495,0.0330660199587325,0.000669293650962978,5.55729616614912,29.6722382427194,16.6866327116703,5.78970523871559,1.01893873982898,0.0102953499922511,0.0107773580342624,0.0843010485327204,2.08117007702856,2.1411022029994,4.17680080299007,1.0598290294099,0.677982996628565,1.07245632924733,0.461343028675599,0.667109373050766,4.40113657481075,0.557979092438538,0.168359352348215,2.25106559115846,0.394379593846655,2.40981946295045,0.931390890455185,0.0406092426769698,40.3969903908828,74.4854506492343,28.2491199961531,3.09345271451546,0.323689325901555,0.000790470225117623,0.00404270218027082,0.00037084323675107
21.5703771220295,35.9159393207592,32.7648638588465,5.36769316811264,5.43837046498951,2.43421406583603,1.26652739409808,0.016536520671663,0.504442778741324,2.11639568084569,0.899687825831201,1.10583960255459,0.0573084303020866,0.252180130259839,1.54338482754316,1.686443889497,86.7096667375568,28.6786645100277,12.8148253537262,4.04938774695737,0.049267534316584,0.0422085634744441,0.406696855264351,0.124066725036711,1.2194569774265,61.1759413126047,7.9537291574475,0.276332670335212,0.069786522259241,0.0454602345922238,0.0279832747620243,0.0199827136232811,0.0551781563786143,0.690770183864916,0.303662299556119,0.887703946969833,0.875455352120719,1.11425881606549,0.295005075122065,0.785843382219963,28.5320509909338,97.6651060542485,13.2084426495878,0.680494180421359,0.843609678758448,0.00256059648705854,0.00810500005424167,0.00108904015939576,58.841475311108,21.4769789407767,9.91948321797239,5.64247140933776,1.54991166099613,0.00788035581553168,0.0413151258867631,0.0953163658303992,2.21783215601104,1.11443825750984,4.21564747541455,1.46730854008312,1.68366428238871,2.06319955687575,0.27234711406172,0.365446261260515,4.79985441456527,1.57710022332057,0.102025052075337,0.54854420474949,2.08546831675171,0.64720328870323,1.59764046796692,0.103084186547225,39.1873336919953,57.2265669304511,40.8029056912169,3.92115877110962,0.236497656993028,0.000274701011868095,0.0195488460754313,0.000712558558789756
26.7949198569971,19.9524591866335,16.131206087459,7.69153985051323,5.84840341611143,0.172246865181068,1.06854155018357,0.00509651686619092,0.542592564887111,3.31894069590817,0.474530086373699,0.688888998567929,0.0762645383602319,1.08846737643327,0.861226445387794,1.5168482616828,53.5718404710488,31.0571609702747,5.11171812911257,3.44577067625809,0.595204874970572,0.0411866982247437,0.331002625561468,0.0903570751814946,49.3868400026173,53.3602556058947,6.12135065223584,1.09294376448552,0.581910005345181,0.0138474028026643,0.0219711290615917,0.022936589203033,0.11372434196848,0.322646841095863,1.16900955345306,1.13108450506799,0.916892767811761,0.330057964522563,0.712293304067209,0.743614692168993,45.7075462326802,37.2015500734933,14.4718759048751,7.74255520982572,0.566379966544113,0.00802264446255992,0.047235418391843,0.00101558149967312,30.0776685662091,34.84353447389,17.9385173826365,5.02556254826106,1.56961712192846,0.0277127942141113,0.0445418224232092,0.114615231953705,1.09792721215878,1.96485801045275,3.48720831454159,0.171109049880979,2.98944649758845,0.509188487528352,1.40603629062151,0.476928627227836,4.32969786119388,0.831992267749137,0.19753329132398,2.28640328512201,1.59376289597409,2.37389613300051,0.791800557893917,0.471868849513981,36.0502062844849,75.4994948364424,32.5465465299274,0.363574356039997,0.589734181739661,0.00080373755939123,0.0198351018640869,0.000398422659959029
