V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
76.2681254546751,29.8839934076094,17.6770739387459,7.90520896186027,5.17608126997674,1.92396051412487,1.26730332714109,0.88564960021029,1.29100123230127,0.541619459813632,1.06989153292247,1.08967934046858,1.19970242620559,1.08405339302769,1.01196560090505,1.01390514283761,57.4670239167299,39.2955326561251,27.6504775382761,8.10414654634791,3.24369189611657,1.90271374980847,1.11444158327645,0.399216312105248,123.416127074104,73.6130382115596,34.0342294606872,10.7386118041789,0.14910954396253,0.0691473227938043,1.36675216881536,0.86227285475461
70.9874218011605,36.8107348319228,21.5881498995268,7.28869882711144,2.98416096579645,0.503068992076496,2.0031349970001,0.134001143227487,1.02714821882398,1.10860984644368,1.14330526747968,1.19174610680262,1.14309293051949,1.06869725436317,0.990785803201047,1.10040479378377,112.267993760545,60.5813819156055,29.964021147252,6.42847723629665,1.8116480952324,2.35177564185162,1.59940048788283,0.531007584794579,220.888714439711,76.7520849407042,49.1730215709637,7.45678467667973,6.571336944803,0.376000148961445,0.247215638897067,1.14398825276084
68.8790880699349,38.5973778612904,20.0835257331124,6.25132707633785,2.08730902178981,1.56350416629845,0.654813019012154,0.535955309040165,1.9208716952243,1.90391464797949,1.60002548419409,1.09339294723447,1.00683793127984,1.09340263554298,0.942348169463498,1.03317491353822,71.7813807868113,43.6619199789414,23.8301176912016,10.0290450516049,2.64733840810265,2.34735699711706,0.596087520436177,0.31275162349377,30.3163300748149,99.1766173033155,44.0869597932235,9.58935575455356,3.96913415313631,2.97758979695857,1.04142164885169,1.17637950539289
51.1982758143541,28.643851514978,19.5114150694671,6.71798366890548,4.1325337705714,1.33663877102185,0.267196872916992,0.616695641852878,1.65898680823258,2.73073675967471,1.50344860406406,1.17094424849549,1.07113904023715,1.07626381518893,0.988637805779398,1.04827543204296,13.8192090087999,65.3973489065134,33.1646113159491,5.96696578032163,2.84240542360808,1.82689046947865,0.945825302796898,0.747859111053922,206.503670505953,58.1869766743214,45.1910519353677,11.2630595709121,2.0598172254634,2.96298161613504,0.0287878601000379,0.839141064519444
63.4044908224076,38.7901351371773,16.9252757050604,7.86289951281493,3.34111511113338,2.46036307207944,0.498360012467553,0.451818596795602,0.47653144819913,0.254329320698738,1.51080023205078,1.13694920172553,1.08956366008186,1.06255729930323,1.13565813167285,1.01869653503542,129.655520967368,58.1176506399421,32.1300864953622,6.451652056795,3.47022458095203,0.928442605771783,0.804359595858059,0.866208163366702,35.7829929039303,79.6778437149974,43.4758099714273,14.6256526847721,2.71705427692816,2.33801162967185,1.13801928630895,0.487703635727897
83.744515590945,37.9583878187222,22.8001601844952,6.53402440946728,1.69848310988678,1.03441380816625,0.512207787668999,0.770107697461029,1.70224625409247,2.48616108925409,1.42106124187811,1.02957727220888,1.08991192020728,1.0849164426981,1.12448799402033,1.02933801711954,75.0657332119068,79.8483701765406,31.6058153257517,9.24983598373002,3.15425160099489,1.18952204742599,1.32440627462961,0.233509264417109,184.109772297134,80.3339577541026,35.4086002321493,6.08976510302436,2.81077529133134,0.835598471353583,0.0297449157787463,1.0772974397784
75.9233257969804,32.4748185701073,17.1634801002303,6.99347506142226,2.1209932688928,2.32136795748104,1.13925780794741,1.19125906841388,1.92049975998552,1.38694471467596,1.59851786114952,1.07921556883379,1.05588296987195,1.0250881424908,1.10376980466143,1.03305027855084,124.875581898956,55.175869935053,28.4120217568738,4.54254072585383,3.70389864592885,0.319485853515453,0.520119959001302,0.800261468789753,235.814240305155,72.8040672600598,33.3901420036372,8.88258485168538,3.61943032658126,0.229106174498464,0.713690763343336,1.15442476435115
49.4961316984739,45.3011792023266,19.9592042451928,6.78833263992784,2.46417068446778,0.690489313528765,1.58445034156651,1.35145399739905,0.0903224834721486,0.293313100983054,1.47322493579051,1.16514042606508,1.06237638455631,1.10665637222031,1.11974343535349,1.03812454819127,152.000115049193,53.0292837820675,24.0968745388345,6.53232990116324,2.89137103608033,1.60160419088235,1.57477798797367,0.889825120641506,129.251175166676,65.5020717238986,40.3607528918081,5.03990014976583,1.85575032397947,0.859866465654579,1.55161225891193,0.803390829950572
87.881214588236,38.0631014635123,20.011020271995,6.71596649355881,1.39572669226116,2.76330009696946,1.50731301660994,0.260429647445346,2.24471616182684,0.302466566204062,0.979891167588566,1.02010570997723,1.12622250775797,1.11584472325306,1.0347408160531,1.06435079301185,127.322269765747,52.7896730772228,27.0899309084194,6.95945984137409,1.32093262080381,0.995567608330648,0.098266866800595,0.010946328132316,188.080318803348,65.7863298449062,49.1913125502572,8.66395211561306,6.35952994510563,1.68696632463708,1.37325733876105,0.676402025217754
61.8862590792649,37.8509839535979,17.2554056876296,7.51416098468617,3.2050506212865,1.54947390284708,1.11311595108355,0.45654272960523,0.429333624052,0.413471603721078,0.903139199934297,1.17151522288356,1.13207720180971,1.06126913311172,1.16002293122922,1.05778959439653,72.9713967615328,61.15667637106,29.0590029979352,6.4750012537414,4.5917962004922,1.63794960688983,1.43220487446716,0.261713578110027,102.884935384112,64.9871463874087,37.5577246201407,14.9822932449825,3.70262087918707,3.12911742460868,1.91304625985771,0.180293801675019
56.9370128182826,28.5198028308373,19.0651313800265,8.86122299555298,2.77601011642683,0.879555014748164,1.55715762694947,0.728839004452214,1.62816480254381,2.28480120630442,1.71447017367195,1.09856525570336,1.05243235505122,0.998109450298909,1.02499068256018,1.05515639642965,167.297143961845,76.7840543913104,31.3236827361178,5.64069171419928,3.30415030309358,1.30808541222782,0.786189198114427,0.368624323423328,178.897760468561,62.4314273628205,33.8657696454674,9.52760896065928,5.45636011367869,1.13317810887635,0.96673788513929,0.656719238332017
45.8362201571909,27.0486167917219,18.1704489357826,5.74936828704878,2.36427354570422,0.564539550424071,1.14944310025584,0.903369336913977,0.735310874920013,1.08448447205886,0.743183687271618,1.14087350553417,1.18982580574104,1.02192387192721,1.01539020828622,1.01073899712091,155.16241702088,49.0358638163225,27.6912514311812,6.86212162542289,2.8529856611457,0.791133945075532,1.65223321482165,0.885079278273781,136.545535692389,108.756078266582,48.1546333449228,8.37940935095238,3.63350725764054,0.132534575427448,0.896956849476764,0.617863721248725
72.7813581472184,23.4827968708542,24.0397837349192,8.57779380440804,2.42187381084782,1.47113298903515,0.698430617823523,0.318329576675197,0.506227519174771,1.42381918480354,0.750222423288767,1.04632274142583,1.1947643600886,1.04907886820559,1.13258132769358,1.06421774359689,161.187325591809,58.0536284571691,30.1675053955861,7.08918455211308,3.14004250845648,1.51027896916003,0.0159901583489066,0.525418805493298,118.735073679938,53.5877611553536,35.770412180604,6.2712906344516,2.79477002926293,1.84136171661183,1.0678837126941,0.930675849058134
56.7679812993184,32.9132752103929,21.5217439745842,6.36855143017432,3.83002576720379,0.917386909299448,1.12166473548588,1.30841304461594,0.616909711721821,2.53074721493098,1.25439314305871,1.17701882710572,1.11514241815291,0.975743146837284,1.09247595272277,1.07760304780792,70.8750378590502,58.4532406244475,29.8766599532959,8.67224298051712,0.981354876462157,0.721820475106066,0.887087024499424,0.317913199408899,148.482662854323,92.0785422330223,42.2957366250721,15.4820288831811,2.0589823745419,2.31990086385963,0.851460627696925,1.54656504178005
26.0539408258622,39.8867338534786,22.745631937826,7.91730365697505,1.9501343704661,3.07955495319515,1.68995187421846,0.706757830999288,1.10605293019093,1.12157560977657,1.11136000811913,1.17358181426547,1.16716351793235,1.06579481377224,0.926869811099122,1.01431520154714,146.651796465186,41.0734567233281,26.0157080993427,8.37890301137316,0.743986479456119,1.82038087374638,0.56756775806414,0.386297256636471,104.992560961015,30.7655199359422,44.2162216205531,9.92359804836108,2.22722018645609,2.73168843517573,1.69998650601965,0.677003315939333
42.3675729910359,38.4371473779373,20.2204350983839,6.41604351790811,3.32210110992741,1.52226015825166,0.609644060607238,0.523317474140364,2.07861491220545,0.660272170724181,1.3407196673985,1.09287289454877,1.02756212822591,1.03847929578744,1.05868933227066,1.0219631037402,153.923338998301,65.5488072340768,22.6023181906755,6.96298782817556,2.61226686697611,2.03416795228967,1.48590563887149,0.0286415825733137,54.5020582697475,96.0306095582454,46.4337489781501,11.7460071823248,4.58183468374503,2.76061616714834,2.31123581798217,0.963920333942981
75.99043038363,25.3799696571501,17.4529023500303,7.67204535832403,2.9806843417093,1.46664687713515,1.94691360781426,0.413107117155985,3.05182331067198,1.96787456954055,0.606923046182498,1.07461903448743,1.10615221265629,1.05899523480804,0.989685994097751,1.04452485978096,117.358680382572,50.2326880955112,28.6128213926012,9.29270560911345,3.16350152476755,1.8088787973201,0.681435321905146,0.374341794283875,224.466825390082,80.3132415549619,26.0119845463642,8.79945951031653,2.53727767275803,2.47283855699323,0.709106858515649,0.0380675313782392
42.7396421774338,40.4600072525868,18.8427001334594,6.4162730818561,3.10188579571595,0.978226751947575,0.548260053296895,0.830477447924709,0.624265709924763,1.70700846690491,0.997546970612237,1.14580004770004,1.12870850094849,1.0833072709303,0.93992576775089,1.00685048741662,81.6441753623141,76.4838028267459,34.1329581820569,6.67167738407007,2.76404189251356,1.98588437828679,1.51096082862183,0.573268955352862,59.182329631997,87.4169996964898,32.9535657314856,2.18311577950241,1.14672849684834,3.28287089671302,1.06178280184199,0.637581449708183
77.262748580639,27.3022206256731,23.3412806807549,7.40040963844061,1.59674659102785,1.0542110976341,1.77010314225378,0.872064348329237,0.636537259727068,2.0559028729352,1.34398696404609,1.22064076377938,1.1062689687622,1.03789277679816,1.03235711249198,1.04609860118569,60.6230262656667,46.9978746375812,28.7593379523111,5.62169241570177,0.284793820414285,0.911857860395581,1.68395116027534,0.717460059857276,102.067011314584,68.6117660056798,38.3266090712923,7.69082712964699,1.80430685430065,1.46529127720323,1.51251057621038,0.271303079850672
67.8488977335521,47.8019299785509,22.2246833679365,8.33171042164614,2.85433757828018,1.36216717472,0.327676431665196,1.11633738985471,2.99326947278339,0.174677440802897,1.27068369686998,1.14496821579773,1.10896347543477,1.04059449408194,0.978598374779625,1.08075521772349,164.764154808633,53.6136406383851,27.8787646396893,7.55920713816902,2.91010738950913,1.11950636491248,1.49446812695541,0.261005472242395,162.78231209802,65.17245546758,61.0559122993364,9.07431255571016,1.72431467251681,1.15754326007037,0.401374748614102,1.30781318161155
43.5494820204684,37.6944803776127,19.3301795967677,6.8111887848065,2.62168560269791,2.18196519885215,1.59677262894748,0.431122624630243,0.994867308830252,0.893043831688915,1.65454578889688,1.10609045470108,1.21049637643595,1.13772884578524,1.09947551275303,1.01898788406483,75.522979606933,52.9307244189464,30.5139152655968,6.85226930658056,3.94664117609219,1.12431962600829,0.0339905825745907,0.281439778160101,272.699265833014,58.7273788071775,32.5488398906106,10.7920128436552,0.99653569260577,0.881127352772973,1.91254834619905,0.440811567861612
32.3454828433947,28.1951025618303,20.3014085096419,7.41895977273692,4.11098779608455,1.23891948117274,1.90188381791087,0.938714152837787,1.33841639528242,1.00813739431801,1.53313247184751,1.15814002498617,1.22624722828785,1.07194664931548,1.16155460015537,1.02329239529844,121.840243212721,40.8256851214823,28.7761103379727,7.70241603050415,4.41631434866019,2.2643989163566,0.297605423299396,0.876472032591745,252.731308587536,80.3932096309539,42.7042733840566,6.85706312412651,3.92378733060576,2.07774909077862,1.5430335067065,0.769123751692972
74.3425052108169,38.4759692537994,17.9071669291065,8.60864459479575,3.45149222579683,0.378223494880453,0.516883303160272,0.881914881142453,1.11242658799865,1.80124391548863,0.923759971322209,1.15794224060885,1.11582894825227,1.13604885614056,1.03242672692952,1.08789842120948,89.8265355060398,59.7371003660298,28.5474289541043,9.66362571840021,3.72761442786963,0.907539574849604,0.421719001563279,0.254916872217868,16.8733238508676,22.7401797298378,34.3539821806846,9.45040907977269,0.735999208965627,0.529115211356518,1.83625286814103,1.00076964277748
93.5825410641379,31.7166816743343,21.7377177788948,6.9839810925879,1.66309498818325,0.356318947640798,0.348839025444579,0.96737297894332,1.12763976390943,1.34569040007302,1.69793354933045,1.20874662069807,1.03820636501261,1.03721233997237,1.04638744831056,1.04336569377703,119.022955385624,66.739747679998,30.2009190537679,8.90765844912754,2.17761902040175,1.69903877448888,0.876819934944993,0.607741615705776,203.508816648974,110.864781836263,22.8926499854411,8.9260041543762,4.67932241042966,3.1785125540357,1.88029293602218,1.52868069371928
41.9150642448157,42.6915147472684,16.8166245804421,7.04062871342051,2.49174309450596,1.7355768217136,0.392433976702684,0.759355679727923,1.81215222465162,2.39602023648024,1.00096866700583,1.07983036593271,1.12139776948461,1.02669263959163,1.0503910417616,1.04973975123738,144.083984905867,59.5561324324507,25.6762423524989,8.50598673284614,3.81944699669206,1.64404217176618,0.150684319451092,0.423807989496511,76.0467460389521,130.790650521627,32.7447129659145,3.82051945195235,5.78658070707379,2.4511972260891,1.68902105343117,1.30905274543077
34.8132517092151,40.9787653314588,18.9246820935916,8.13541400354253,3.83726105096579,1.41830124230516,0.405523250724825,0.376178376548614,1.48975632580291,2.48058401091016,1.25296619587069,1.10005308584913,1.07054499603242,1.07764863815984,1.05354747959211,1.01825275097775,71.4035316369917,67.7643441218054,21.8082695925443,6.17245238647575,3.03156148272232,1.92525674512811,0.118534214711519,0.287733023517387,138.590614489771,112.978685395908,32.1141366164443,7.37810023111591,1.90970974763298,2.16234377260312,1.40772798793951,0.0534171412991911
79.4177171079419,29.4841887979001,18.7832653438197,7.12051120247839,2.74163712680327,0.513237852763051,0.668832378952988,0.635878639467586,2.29965134216416,2.05119181559186,1.29365108790486,1.13912296623158,0.986154716824133,1.03020265157793,1.12147091264246,1.03501151977879,137.575446612811,56.3546920478141,29.7664863618395,8.76793331549141,1.61497093431626,0.44412959195141,0.462826317398018,0.298053158804882,267.457768680671,31.9642336100816,33.1192830772525,10.2091565500337,1.47296399636624,0.985430248391841,1.75689846537302,0.4162369547254
68.3688894485769,45.4484173101163,18.8408578913847,7.20875720132369,1.94874856100407,1.71951782061836,2.13065003924114,0.559832282622454,1.37669456879945,1.66064582285492,1.42145046732887,1.18930981659148,0.998786545499712,1.11394842162787,1.00331454152089,1.02472096638863,115.687801707803,54.4704452705315,28.5966884304662,8.27069550131754,3.03607115244622,1.99702957449396,1.39769856891744,0.0433513876523696,195.012180841619,88.9221961171992,21.1730551766827,15.1099189658306,5.10554524295572,1.57276504944179,0.375235310819396,1.12750107715136
