V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
31.6918732711402,6.04864626759959,5.99086838392054,5.29505618269859,2.34031612595497,2.70903164478876,0.51135893317669,0.000384532508721581,0.734319250429239,0.837299042771075,0.063379814109659,0.493257944524678,0.000687149518003907,1.34561957256641,1.34049216852346,1.05118233886982,44.9159616025712,58.4663169911707,8.76845823860326,4.27084131837333,1.65764227930936,0.382227507178765,0.505357692055797,0.571429446053995,11.2767056617755,20.4928074906353,0.378177780595688,2.48532982462499,0.570782951870288,1.10822845419255,0.708911008756653,0.0463899057351179,0.000525208324528436,0.196896594524652,2.30561201809907,0.447483887866091,1.94803531801431,0.122606573799384,0.269995459326306,0.472976678506318,4.55354220393694,42.9041081913003,11.4323643163196,2.81657406882645,0.331477035464219,0.0328409904459234,0.172814252718153,0.051204314919203,42.1105974093431,96.145890552457,12.2018183459167,5.33905859992736,0.728327218357587,0.0624972274366783,0.455077991262366,0.0769533470109453,0.215946205490153,0.102068558225099,0.889238125057461,1.26599144155477,0.124264297037093,0.625476525496268,0.0247676474024736,0.0296991157414158,3.25312262838643,0.946605879467152,0.110197708809576,0.869694875219817,0.661934445133798,0.360373209460019,0.143533009580689,0.133830140046821,20.7993684904282,5.564482511883,16.4346947398918,1.4223617592937,0.557466554187515,0.0164755790091995,0.321720639474763,0.3110655902347
13.3630749233061,6.93022363162787,9.07794294274041,9.25071510858886,1.36475162682855,1.73626430936947,0.55736598634129,7.73900111214347e-05,0.720014494095782,1.28208981008956,0.115509014698213,0.661114861345365,0.000290908613627444,1.02354422367089,1.2164208833613,1.32066463803715,88.6605478018725,57.166188499554,3.27947527316652,7.00250258530123,3.28603108551451,0.310174483579089,1.67292462576486,0.473108498406063,7.44033730952588,20.0819131445039,0.569146382537621,2.10014007257989,0.706687276570735,0.440875760095216,0.555216613886519,0.0764175069754355,0.000356716207600582,0.241870585281115,1.23588472188971,0.21103698200304,1.73447816237152,0.100790640019166,0.322414959703281,0.308394404607695,7.61736665530824,28.2365665988088,14.8244852742522,1.72256530549671,0.328865224939307,0.0159918862682838,0.155926000048696,0.00991109936353011,55.8300179235537,74.8373639218943,8.29572863527505,1.66297552524447,0.98565517525424,0.0681099583958339,0.312426719087486,0.0457339942950701,0.389853794297067,0.1845861508662,0.793264492537417,0.857731633978337,0.0228105914196178,0.442338136090753,0.0212841306013311,0.0259287256799819,1.83565679491483,2.06369488596439,0.0654486141265882,1.29840780187329,1.09333149635777,1.01181434072213,0.172249108874899,0.180915624035625,34.3438002130244,4.74868478520019,13.7085413516068,1.41525388840321,0.232083327102417,0.0205459311931128,0.268852215379873,0.107351203569327
17.4563508748303,4.48846751441853,6.83697532866765,5.89492595215826,1.73142577719125,1.87594285357572,0.318001572628376,0.000618337840656234,0.488500812431466,1.63297539354551,0.0555345715722187,0.478706355669102,0.00070433258084693,1.16712007369606,1.09325974088152,1.03475666705459,71.3317200779477,58.1361342288091,12.7678709691131,7.31941946299311,2.8025846342933,0.19602505531601,1.16987688710534,0.513711407147836,7.25337837147873,13.3783925751128,0.40041221679176,2.05385643915274,0.0235479154395144,0.493047894584565,0.821650745845895,0.174364274990276,0.000457653474781029,1.05940513439015,1.15868027596061,0.169056954470168,1.92890733492665,0.143686106158384,0.716278428955226,0.836996248315545,4.72173975648879,20.2291682835494,15.4041410883586,1.85302052877822,0.203043812274067,0.0528338264231835,0.129218990527313,0.0925850648100042,50.1658872091671,90.3791868827803,18.8046866432485,3.40427661799528,1.3167760253168,0.0811685396024871,0.235256607867758,0.0601527481209192,0.871474559255227,0.282293088984952,0.941151295388123,1.01047956746336,0.0578483267342779,0.642299101137683,0.0380557064252694,0.048907837592805,2.63216864355623,0.779263204009414,0.0721821738096766,1.54917199645464,0.0417944574372517,0.287157963716797,0.0702371397383954,0.135920623394553,15.4830004464321,4.90411067110155,6.9390321341498,0.86002618453267,0.83030751500147,0.000523051642356415,0.385146515643646,0.172456532625426
25.2395809378167,6.16616026573104,14.5088673614903,8.61831090934401,1.52773238898477,1.35344463049433,0.349427093702875,0.000432039515861994,0.527087623312659,1.63767662576382,0.118014984447292,0.525128036074352,0.00104664650394802,0.940653213756944,1.25842186283375,1.30655494893698,55.2911248513202,39.910721693302,8.65985759555437,0.158339506317878,2.26519446329501,0.139318666811146,1.55700195585918,0.301989169614582,5.7830361216837,8.87592048864132,0.287624178910138,3.31654695541029,0.320999533586629,0.781400339457886,0.194444774043547,0.0976314414749729,0.000603759208976193,0.975203014516309,1.22616565406664,0.131786781429357,1.56816787468765,0.0177718470147448,0.472305751755681,0.448181536705425,7.26727786024814,32.7245584745503,16.9271330108444,1.87535644814351,0.184203813837082,0.0225191729077152,0.0969778665760912,0.0634193938377186,38.7535436661663,60.7040112818904,5.17739571234118,1.92422041921655,0.867963034652505,0.0687022253966503,0.372913987759486,0.0634791111255841,0.622390566165555,0.31228648553968,0.977263685203445,1.17365590546527,0.0665340911096491,0.849475504533573,0.0145629244125322,0.0724853983455309,3.06820429458766,2.44292451321233,0.0319839552086979,1.30148648455613,0.673244191476293,0.420033206881063,0.195475880670262,0.156374869166538,39.4931431991165,10.2729741778791,26.8347131401183,1.17442144011866,0.190400097372254,0.0153244500482702,0.455763595252221,0.183489062054748
47.1781912547026,4.66613158730247,8.57533495273768,6.97134068786527,1.87461659337606,1.88040450792975,0.585887065266776,0.000275092374756036,0.51395002954542,0.181881650531146,0.166360504970985,0.316404729463925,0.00100839623697004,0.860990037172868,1.36949347991531,1.20758343202058,72.458583181394,86.8342353999041,5.17300661424698,4.77776163016384,2.52042062260112,0.0326700839352375,0.827656236493152,0.486091411543039,8.41938089258851,8.52666165505985,0.351376187968838,3.61952430731189,0.817926328054471,0.65607890468227,0.38208823759179,0.106550485398671,2.73483651538634e-05,0.690869693700288,1.85728038832516,0.37270058591165,2.23773564447659,0.118958962036794,0.377601564584042,0.348656595646277,2.4797876239765,27.2296971009108,16.8879003165311,1.96284146128274,0.618187750980754,0.0481807274320391,0.0742643041730252,0.054293720635143,47.6673553547618,75.1062984724071,13.0198086555598,4.64401055782134,1.30694055869061,0.12556478918205,0.366927404436753,0.0760808145785311,1.05219680367866,0.140416002046957,0.483917693653652,0.725193858723735,0.120873889268098,0.47158442744222,0.0277849544908951,0.0276202918124541,3.33277475383572,1.65313140159189,0.0821305017926976,1.39455346108125,0.531986100348427,0.699475826374916,0.175461626722615,0.33589946010918,28.6803385873967,10.1524509552236,10.7715067251965,1.57743927710492,0.262510536747427,0.0173023796621745,0.239737629342754,0.296876033745076
34.2877006351119,7.88237238072368,9.69524648234697,2.98325096872938,0.969626510486955,1.72191943317372,0.378638509580189,0.000685672137761387,0.773631361496604,1.16022469376404,0.115187395849179,0.58495146164835,0.000493976985364319,0.788728660365515,1.00410700245253,0.635760945708312,57.0387393657921,68.1499636230351,7.59232226868894,5.12993934888173,3.53368071875055,0.309073358240532,1.02809522018546,0.538497768973662,6.75723400435062,16.3022953598988,0.381325985993648,4.45069714214947,1.40376317333215,0.85218551736718,0.933570169513737,0.102856829207906,0.000776665979080512,0.758772853373968,1.50957420829397,0.288098743003019,1.9349022321821,0.223274948453664,0.84438006836471,1.41054700590643,2.36494487743803,34.3096318060845,13.625899883543,1.13211541687896,0.370193050377207,0.0385633131457465,0.0599565427568197,0.0834308066917807,40.0751656877785,86.6417283066801,16.9937068065604,1.18223239662066,0.698325014072456,0.0450222043463461,0.222395127747078,0.0610590712348221,0.685580662457706,0.112021780947567,0.835412156673593,0.905983013818537,0.0775870615376128,0.916495634272768,0.0224290923254101,0.070208667490753,3.53705565127389,1.20967286067099,0.0699667494406363,1.21334919823446,1.12796233906684,0.802641201813287,0.10255181855702,0.228752363985036,36.0490588958132,8.28249835436042,12.7876208839584,0.463582493678469,0.393302861629076,0.0286050425902132,0.199876727300809,0.195905041427898
13.3735792819138,3.57004794719869,4.66668548005391,7.00004436221393,0.860517130677117,0.783120636604326,0.554159281939135,0.00034043615069599,0.751803457599191,0.760921095192334,0.0911840281999792,0.830977449689518,0.000896635797049987,0.772693915330862,1.14006816621902,1.09317193788756,55.0901605085891,38.2915584692744,6.26929565487631,5.79634033701375,2.14276946478093,0.150729742465412,0.570619931845285,0.0252517308448536,5.73604894775705,10.3145847258389,0.607868492035699,0.200818371992345,1.04498779821889,0.719407736020442,0.596400295741562,0.090011048573504,0.000494543800315257,0.216071273953014,2.51960355211717,0.187333986325026,1.57423034516685,0.15485320992276,0.51923118940318,0.379235539948222,9.65892588569383,40.422120746038,10.3260993784575,2.03135843103087,0.285715902662848,0.0200505293138916,0.120599297795434,0.0778607171834383,51.4005779868461,79.9846513242586,13.6133910866625,2.6180722547785,0.0973982234851586,0.138878566393126,0.277049311981545,0.0656064619259101,0.367934921435539,0.269046016199879,0.613415907414722,0.722720724253074,0.122768522590458,1.18860195880189,0.012475741986641,0.0492907485284557,3.45384113264974,1.97659657430459,0.104760002692377,1.16749177629759,1.10829654022464,0.845128132697733,0.148037956919388,0.130731640064138,22.8192975132821,9.60765915195691,13.3380824691046,0.93106210240259,0.867198176054762,0.0193741029164727,0.642792809388061,0.216253698579007
28.7686330327634,2.37337027119215,3.29553324183573,7.58484013514879,1.97241022097711,2.70436280398432,0.39345228780533,0.000339112849280558,0.390529921540511,1.41060916038862,0.0487197967027819,0.696271793634695,0.000998151839598152,0.605987804225232,1.1523858217114,1.12011290233887,47.7563137710329,65.0242432256648,7.63529326081426,3.87171099039113,2.17058492005921,0.201114759427202,0.638656712587507,0.454443048625851,9.97239537078694,11.4114029017786,0.234906149032362,4.64040110449889,0.315015327894378,0.448805840694431,0.674378598771101,0.0992104017008488,0.000174355545038716,0.370795399456676,1.43531857201247,0.319918560422892,1.70283407010621,0.119924872612017,0.631428004108211,0.55105653906878,5.683102163508,33.4853597520468,15.1985452666361,3.08692906656068,0.332940399312311,0.0137909111235486,0.0136776092479569,0.0505979429989038,41.7209396554555,55.7477837745117,16.7856755581326,4.53075752259606,0.64730158098962,0.0886523626025939,0.35963072149439,0.0153964928039641,0.406879835111602,0.281880761667942,0.45066222034807,1.18632588692717,0.127835738826782,0.962654759582652,0.0128804858866372,0.0366267581395027,2.86143701624275,1.98144199741371,0.0738678191030541,0.844241060631634,0.987450477432769,1.22759580853354,0.0285793959526751,0.299956637312439,29.1403200422206,10.6657649838552,20.9822250851652,0.470988589394651,0.429481558696839,0.00917614401824324,0.312308309333515,0.033226128766866
31.7353036497314,6.89339325498983,6.22438500288579,6.6318588412826,1.06200085936632,5.37966105853181,0.199005349265607,0.000182713280665105,1.0676192421974,0.486926168275324,0.142530341906771,0.683783447701789,0.000899008470981512,0.837088583212904,1.15975233911252,1.16652065906306,78.9700189183434,58.3834969988255,9.11299166541439,4.07748255243827,4.51838777250599,0.10488844525408,0.785743851192258,0.236998476715675,5.85783589815484,15.6515506667672,0.17871428611979,5.08536705123887,0.534231578745671,0.403021324462177,0.4899686888908,0.0903763658092773,0.000222937136776802,0.818537286120501,1.80439018294926,0.300067697355242,1.50070358963959,0.198515837641728,0.85303251675826,0.397316161836484,3.73123543083464,2.65842877080924,16.7079568273441,2.10079915689057,0.151325127787451,0.0279254959305927,0.137839488151309,0.0390682921087162,33.2560658009652,71.0057085917396,21.5328870678127,3.50678825593251,0.0414413669624488,0.0592603003810571,0.494843353424048,0.0517930896422444,1.08729102111337,0.285959566200593,0.715684361439219,0.588480247706138,0.113262394553848,1.02537593499605,0.0254088967498198,0.0227716771675459,3.07032455940393,2.18239942372256,0.0826502075760148,2.14302587799394,0.538487630636954,0.602339300627811,0.123231798749361,0.244555026569459,28.6636732255943,7.23717001643032,10.7885117915468,1.98995922190134,0.516443894314222,0.00950081191744457,0.273164464167874,0.314881486633405
33.8873758249139,2.88212493301215,13.1198246082255,5.09150735831444,1.5712799643485,0.543181765419408,0.44975495899736,0.000276481140105421,0.720994557073458,0.639765421292492,0.0559357342973255,0.568840482093189,0.000225755769647833,1.02785510640858,1.19161759427283,1.06690505784427,72.6496279444405,23.7364546724957,6.73922081408953,6.33655369532726,4.26247017629091,0.533235447407679,1.28788078855243,0.282195343280008,5.98065596087743,11.4753280775222,0.411383680954058,1.82455301994708,0.721134151851295,0.178512627718491,0.707762394837701,0.0725310241825396,0.0010463799288457,0.775531947009901,0.985663325603046,0.361533464770228,1.97183822784881,0.170344528538015,0.431628597113705,0.571377337267514,6.85787377144506,45.9899349275167,9.57303921545075,1.50821950988922,0.340111861173618,0.0238049418109189,0.187092121889815,0.0876111075753189,48.3464877566602,46.6690592055791,9.09636264589918,1.86690199747864,0.518255912242463,0.101387161327437,0.230352407732689,0.0266342838006308,0.497836282596155,0.273160904480944,1.18271241172397,1.19719910484676,0.0494360278759938,0.319383186186777,0.00974518914048106,0.0610663656856427,3.24128897357535,1.46106771857607,0.0598026123494893,1.41237261012347,0.660141796693113,1.14435638328203,0.0280806830199918,0.175704546310791,27.434266222468,9.1325642102835,21.3457926243201,2.27493594382968,0.136739490616344,0.0129485062202419,0.126768854458504,0.184728825791975
8.24374934459842,2.16060045643453,14.050313349063,4.47553934104134,0.851689523469559,2.41834809722244,0.514855079772647,0.000354288662397383,0.399264451177211,0.471503067664043,0.162178252074636,0.576129889379182,0.000815555820145665,0.960044817114186,1.18967168279792,0.768673178067018,52.018422124672,48.1627834394443,8.74928952406285,3.98421247262603,2.90668284938997,0.187813807474814,0.812297502315353,0.457236591722168,6.1484880419908,13.8820534174499,0.101937260079072,4.01626702531858,0.692443508839849,0.59931419429759,0.702800517586441,0.0511061699858725,0.000949490167789227,0.392668953405129,1.8185990366621,0.422909426266972,1.5262768162664,0.0174487627048007,0.566417539864242,0.9822176313755,6.80776080038543,31.5969527212963,7.06237436934111,3.04012910530663,0.446666055830616,0.0326525297290408,0.0848609159769478,0.0692960008893962,66.4433825111604,47.9064782537696,10.4578105074635,2.01554191152262,1.02191987661455,0.0709598936645257,0.218079485162989,0.0509948295666685,0.216943567340356,0.134569038014028,0.789271688220221,1.3125676442548,0.169370912737894,0.75468704279632,0.0229669398132907,0.0620869353522904,4.32184789525616,1.89481303976216,0.116377411467929,1.02075900641701,1.34963907077061,0.864811304413491,0.0864156359444661,0.403757844462756,21.1506414631109,7.80404206476355,18.5358894305311,1.75105125557303,0.679617212164196,0.0092238318770692,0.301095526811811,0.24983249458198
27.4135795713133,5.76292831811469,12.0486557701546,6.86094473321906,1.93951633916999,2.32817368055865,0.0706323531712627,0.000289824396114087,0.972144662275589,1.23816138538355,0.1052859812729,1.09030085271251,0.000554194720433476,0.949787472587957,1.07907318182424,0.874607966750007,47.5442874528211,47.9107528267293,5.38662027046595,8.21354976234852,3.00555011533243,0.0128591381818752,1.36896706627706,0.408618303900682,3.51075104104269,14.0922241030196,0.681122877306548,3.02291963340889,0.671873572945055,0.80131278289188,0.317622342393747,0.0925110647102874,7.46422222870905e-05,0.316817351330884,1.33408339927346,0.173614122692016,1.69266866070585,0.238415954555883,0.708148038831647,0.963607887093348,3.74526550999244,38.9440878713533,16.7239826091152,0.358943673180801,0.229536755428428,0.0437570148060941,0.0722012266187968,0.0576349513387328,42.6834604704042,57.8521552304189,10.3074366319558,2.02576168807559,0.780174445379059,0.0274011821555582,0.502134585362262,0.0312588191434454,0.695652182573287,0.384003000275367,0.552485381246958,0.484935041595145,0.182988151169406,0.722125947256743,0.00728604316779135,0.00725286010667242,1.13660841508426,2.02832932772827,0.0738391066482194,1.34540238797463,0.992771835139972,0.596601838238445,0.163323896795343,0.167477779896826,37.3772257771025,4.50678684311334,18.4413399134198,0.978131893876502,0.452635479746022,0.0100826735810041,0.290508414922618,0.347499554887739
33.9501342044717,5.68427387560356,11.9701313802634,7.00578590833195,0.894797414801641,2.19707473651125,0.523252269002586,0.000192460954318821,0.482481250337897,1.80871855925494,0.0625505372399948,0.296607049007103,1.11416131480728e-05,0.896702840062679,1.41668853314873,1.08364285973917,60.3585265277598,84.9968276767053,6.67695644900935,4.4620844868768,0.602354533461624,0.261827472710629,0.35278288765457,0.22596919231893,11.0294329246304,11.8817835217728,0.453428457186669,1.5508433181774,0.947420682098662,0.648015504317355,0.754404682372482,0.0847763395989873,0.00110211007514104,1.27290476138734,2.0399758493705,0.43499178655566,1.72297896760242,0.181713117560507,0.291474668046189,0.545404000258345,8.3585459808759,44.0657863855415,14.6165895274855,1.22791671594689,0.134532796521007,0.0219803117135274,0.0739355153043353,0.065947286169345,49.8357253963223,88.5799745746654,10.7801732647922,1.71944901380304,0.656229276700166,0.0287504916180642,0.345943664563765,0.0399948195673004,0.635882599812786,0.252087980172517,1.21424609546041,0.661083426592666,0.123688952688446,0.942363202989073,0.0245348467736284,0.0223130376277487,2.87801128260823,1.37197007614186,0.101900649959595,1.71810250984199,0.943731992698681,0.540921038830393,0.109710056768944,0.156840796197958,30.6727647261229,6.60687511890945,10.1733486179936,1.18435352191496,0.28631401941404,0.0211135966753818,0.374980160874491,0.229048786977782
35.7589297332808,5.37284102967431,8.38577172205624,5.61203747813701,1.2032721260306,1.67756327681763,0.643229225578562,9.71624662821011e-05,1.11005481435122,1.01218163687302,0.0324571363997601,0.672901714748698,0.000900052375440692,0.953939438326695,1.24837371439548,1.08173413463307,91.3139591307473,37.7431753505672,9.2178513727271,3.9848774308015,3.7993646522856,0.198441526580987,1.42790164713846,0.338601656452275,6.83451388609498,1.79483290984061,0.234346717483787,4.60831715081574,0.667320420427961,0.774600771534113,0.362982036823293,0.0380101748688832,0.000682851636533909,0.923155837663092,1.68594268124596,0.255320597371492,1.42398213706302,0.149906138492229,0.496201786857272,0.671919476920185,2.77302023525436,39.3441294826132,14.5014917432887,0.230041081258302,0.466048645323812,0.0289698571683516,0.0558671397332814,0.0546205788578305,40.4788599341254,35.6324270132367,19.135281138412,5.12429031672437,0.683486142706657,0.118510570636933,0.227185272685188,0.0813666203956432,0.626816885170106,0.197985044325281,0.614050228927409,1.0736921802441,0.0823106675236088,0.572363382919307,0.00493605338646145,0.0325971772623293,1.50479249275908,1.14417107077513,0.120681226263555,1.14509202965412,1.02682023953964,1.02599467955283,0.0362254438597998,0.219295762733298,18.4623910580757,8.85559227267196,18.2822927898388,1.49563763387947,0.442078710023423,0.0124981972855787,0.430453445517912,0.165698364382796
47.5325718584013,2.277818931455,10.351084977509,3.83308032497909,1.84418281580544,1.0079675555624,0.528916397270986,0.000682123558165175,0.871635375571058,0.953939856727937,0.110979173746989,0.911165787084473,0.000263562195132973,0.935870380127693,0.967770814218756,0.905021627253632,68.8436897034555,61.7245824530911,10.7035671401708,6.62177939231975,2.74228214534855,0.185890026194703,0.910060949940006,0.253217491958607,9.92515463003102,5.84412946522023,0.345708693871061,4.06052591247923,0.986703991360557,1.14798294860624,0.533695279492637,0.0725982222538581,0.000592466824925612,0.566144308564539,1.19280132798961,0.182315916175769,1.61541334918547,0.076347982427003,0.772950699543484,0.934699701697886,6.45780974477358,27.1777418215968,15.7154193629167,1.87433072252806,0.182259570532226,0.033080306740447,0.0669160532381142,0.0185982247222431,41.4975076933905,84.9349943849092,12.9900033672179,2.89879953722468,0.819993642845203,0.0707775471844739,0.44635276933123,0.0542553410495004,0.346278682311331,0.227821491378056,0.747009500166561,1.09964717711872,0.119469203248682,0.82640809016234,0.00768468510042691,0.0468610839106718,1.83233932634573,1.71570295380235,0.0782173479893526,0.446534028052602,1.42900366303174,0.714965714968183,0.0964711910164623,0.210457669299515,24.1013625078516,12.4997258099114,7.70648093911355,1.32692040407359,0.202516984071184,0.0268696217757301,0.386420544373927,0.15707638815128
25.6993785886153,3.94259545152974,14.7333412096334,5.797108890959,1.10636384603458,1.11235842613308,0.712573738515225,0.000412562582191885,0.873671239707273,1.06509779811831,0.130008685269877,0.714786389035384,0.000942607535087241,0.502257868303501,1.05231032555514,1.00838028856468,78.1362055442423,75.5499569336746,10.1926015373441,3.52889609170249,3.37918103781227,0.0580783965885093,0.707883318679399,0.401973530342291,5.10279434707077,8.40173637282269,0.22066334477309,3.23952210239778,0.870886597239268,0.890909036761501,0.67574399196235,0.0471231973382208,0.00055184901289348,0.402156582599812,1.18138059588001,0.3134304321428,1.6374245160391,0.11565024252862,0.679632124045354,0.656200362386872,1.81883572834299,27.8486561572663,12.230532568628,1.17113161113101,0.674016663902008,0.0226823707456998,0.117278148186453,0.070317982900604,64.4922613036669,104.397775109429,6.25946621701511,2.38503206937873,0.409696109886561,0.0674191161153293,0.390049884865001,0.0221309963319611,0.424081224689691,0.291047089439387,0.971177317506086,1.33610570832705,0.0894477483857937,0.943288608986041,0.0279589119535862,0.043903066689144,1.50661091843536,2.30123518542646,0.151038947802073,0.999956904720134,0.733148182889468,1.06463457291549,0.0852256574584213,0.278630340445181,31.6639305025568,12.9966004768914,15.1858657198838,1.07519135635549,0.489071609002428,0.0234489087447226,0.234322180971543,0.0955573230689189
18.4345252974556,3.45364356969388,16.3378185163245,5.00247590026722,0.645162579904539,1.52047042297138,0.3982896239292,0.000802071542967161,1.04536350223162,2.37960617157117,0.112152368086239,0.808494599585412,0.00023872385754289,0.967226275676474,1.36821663533027,0.938493081513364,59.0339010693895,38.068580591583,9.10749644677222,2.99517681296545,1.90395096779828,0.273688057943289,1.09031923490012,0.247723398104726,5.86189778738691,15.3619592941184,0.576434492533564,1.89567229901517,0.591561976246748,0.468981814271896,0.890989570819475,0.0796565725507285,0.000627523219043396,0.916642630755982,1.43879953960049,0.184367015634545,1.3980699172318,0.104925714413626,0.32329300856304,0.952287539969413,6.01391698832677,33.2840733422168,18.6195832559415,2.7958897600831,0.247702440057785,0.0227639002506798,0.0579135322156648,0.0527991439202703,56.2051855998122,71.0486969482025,4.12060183182237,3.15722593823792,0.534225926349782,0.0637979998471812,0.341288764260628,0.0952180201628922,0.158345185720846,0.273380740319373,1.02210858068103,0.245732535711155,0.125455310109422,0.589611716585768,0.0135028913903927,0.0408708135845809,3.64262545924034,0.773558988397011,0.0727130119239596,1.55939149046653,1.27326135896725,1.04086675864916,0.134013673369447,0.15904230187528,30.1117296848756,5.62278756318772,19.3508504006613,1.17690054996206,0.233127060454479,0.0139347148773954,0.213587127166671,0.355904665324647
22.2324595536069,5.16458824312351,13.2918009722946,7.99971972402842,1.35710811803255,1.89978626936442,0.575964466113213,0.000181962674573144,0.788332802919592,0.480379996131234,0.152968405881005,0.905120290076324,0.00113776512163878,0.712222240666992,1.34124796124602,0.966415946243383,77.7462847230173,54.3790866910048,2.52150520060799,6.62644570587932,3.35385381071573,0.223088399117086,1.19581392453119,0.503726512498018,8.79723088985019,21.2544388744536,0.494288944268536,4.49509105613275,0.685522080736963,0.975661335108329,0.299983861081383,0.118129702633594,0.000946926685044253,0.961032807391468,1.6268349571235,0.109656766658921,1.49104370869214,0.23041528073186,0.130103893468403,0.791671002609721,2.17048383700825,42.3938244381405,9.92557780709824,1.51958380732037,0.101436394331156,0.0430709306059377,0.071526303962104,0.0824403691753148,53.5124031236422,41.3148977669478,10.3681441774365,2.51857255795923,0.264214515930695,0.131678865219448,0.510401715598478,0.0882882812389405,0.861230632545423,0.250280874627488,1.06203058249646,0.779749576521514,0.0361182170904966,0.867557347185415,0.0175526237028248,0.0420350424070043,2.4464203237815,0.475474615081263,0.12524259616988,1.01999144436221,1.27375909532801,1.05203323490268,0.0900615157578405,0.236508354363099,20.2832929929778,5.41254476057307,27.119412210056,1.10761936237501,0.330031728206187,0.0114981363779059,0.383403208411299,0.346908004103295
26.0276600770686,5.16985653294924,11.0558290566112,6.76417829770411,1.96816776421478,1.95495391281791,0.281048489158523,0.000432411759262792,0.878752687080229,1.20464108354428,0.082434790318058,0.374767758310631,0.000752269907087878,0.921976871192444,1.58400798274884,1.23184513001676,42.9880417773961,43.7609625999542,3.02868338196647,6.66654911963736,1.96746858249505,0.320642107845966,1.03837025152706,0.234952313435263,5.29777049253739,15.030317656258,0.331540603147899,0.727806038266997,1.05780889280349,0.45382129542017,0.334253082615127,0.0100761541805683,0.00074538612081051,0.454362202949883,2.12184134080555,0.333905559269829,1.67998122825623,0.127802029327791,0.117160243321459,0.425749659596845,9.88714100047389,28.2705888687231,9.60957458224989,3.53589164446573,0.248136255971064,0.0352229228553194,0.0962987128135882,0.0548648986548462,60.0183949670108,60.842023702634,13.4284858158876,2.8918133293471,0.799920965177366,0.0591053178439397,0.406478445481404,0.0513153738632623,0.54714692372344,0.0726458351469933,0.774647771941666,0.642380681524988,0.126173310046386,0.603649990550579,0.0318192010920705,0.0780256578587873,2.80975375857034,2.13938890451742,0.110908553455673,1.45235784980896,0.734135050743434,0.998817324761523,0.222655470091249,0.148879463563773,23.1591789393897,5.49097594603043,19.6828646314241,1.27096069800602,0.422493026724731,0.0164250521369433,0.221011691205554,0.19893023022062
25.896621966161,4.14662070868478,7.81228496846226,8.21051422436799,1.17713414155707,0.148806885669911,0.68306784231242,0.000432475082044132,0.671035365078916,1.67492564584089,0.0529472319111126,0.789790539866086,0.000873352630408091,0.998301638516601,1.158850614855,0.89427510251521,58.7762740803364,61.8931816110621,2.18432347029317,9.62144734501328,3.0504572949411,0.213409922196763,0.728078758049685,0.724484130064836,8.50686117689771,7.37411214313904,0.308698117395232,2.87549711348493,0.932795711620251,0.933585308066408,0.461560372849508,0.0580834531032952,0.000265507224085124,0.681959970391256,2.07238022446878,0.321174110233508,1.19719674143797,0.149607536498847,0.268077906952516,1.31547115357798,7.5246562023665,29.1014429647044,11.7862578912102,3.90355094616362,0.33957082674554,0.0466968865813329,0.172321997328396,0.049381542311291,47.0743337027021,41.5964641254651,18.0251283580392,1.37755063168238,0.419507192093545,0.0834326262066538,0.160335392857843,0.100440652337061,0.728153045160736,0.124657323969675,0.636272643675186,0.270683683920439,0.13614330705073,0.541351907752053,0.0211149862158737,0.037970699379796,3.5072779839823,1.6731039271874,0.115043341248436,0.6487193088209,1.83375385365179,0.870181659018655,0.159800051196501,0.159381594163631,31.6223180842266,3.74127328707356,10.8648868483013,1.85863342374649,0.531152379845054,0.0391092530443205,0.340748678559878,0.202477643113592
27.0134147221316,1.31842001027706,11.1970000922765,9.26286777255523,1.59183421892624,1.79624614376986,0.690179112397823,0.000376311577471251,0.373578310815676,0.982891228818223,0.102330095031579,0.314044362233066,0.00137868708710309,0.981043231012387,1.29291941098493,0.813480667613205,57.5607486638915,59.1397000594838,8.63151856972737,4.39105351911324,5.05998050830143,0.21107749348965,0.831907010333414,0.337969715738807,9.515400415201,8.87484431459981,0.4422536509167,2.5105310815737,0.536073462639451,0.411516426517451,0.596534740383595,0.116241143721167,0.000422689321961637,0.521210701641489,1.84151098352623,0.14062899408089,1.57149847356618,0.15150094788306,0.529066443721639,1.09051780747636,3.19915021249121,23.8137852234243,8.94927073987897,1.20221058426601,0.244616721955058,0.00524863791305921,0.0555358672676701,0.080978758166139,49.0115034510332,77.3737549234847,13.6743822708022,0.0754903673550258,0.925099649944114,0.105856532042086,0.412231530632375,0.0709060200204842,0.447216746539835,0.262998960624113,1.07208965298638,1.05507567223937,0.121804026643087,0.965959015426894,0.0306264393930262,0.0192939117505176,4.53455918252607,2.1990635799238,0.107614714590553,2.175695784887,0.882243266843677,0.375503580295138,0.115742638610357,0.0855906062365153,29.7624922768112,7.73218240289614,23.0798976483511,1.40262833111702,0.50250281415461,0.024765879837518,0.230647199451238,0.242705323143926
