"71",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135
"72",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135
"74",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,-10.9054179488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,-3.74708520582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,-4.78459315601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135,-12.7155365459135
"1",0.783710880512725,0.783710880512725,0.783710880512725,0.783710880512725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939268346088808,0.939268346088808,0.939268346088808,0.939268346088808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17615118847675,-1.17615118847675,-1.17615118847675,-1.17615118847675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.44812432127381,-2.44812432127381,-2.44812432127381,-2.44812432127381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",0.783710880512725,0.783710880512725,0.783710880512725,0.783710880512725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939268346088808,0.939268346088808,0.939268346088808,0.939268346088808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17615118847675,-1.17615118847675,-1.17615118847675,-1.17615118847675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.44812432127381,-2.44812432127381,-2.44812432127381,-2.44812432127381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3",0.783710880512725,0.783710880512725,0.783710880512725,0.783710880512725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939268346088808,0.939268346088808,0.939268346088808,0.939268346088808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17615118847675,-1.17615118847675,-1.17615118847675,-1.17615118847675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.44812432127381,-2.44812432127381,-2.44812432127381,-2.44812432127381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4",0.783710880512725,0.783710880512725,0.783710880512725,0.783710880512725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939268346088808,0.939268346088808,0.939268346088808,0.939268346088808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17615118847675,-1.17615118847675,-1.17615118847675,-1.17615118847675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.44812432127381,-2.44812432127381,-2.44812432127381,-2.44812432127381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36299796169624,-1.36299796169624,-1.36299796169624,-1.36299796169624,-1.36299796169624,-1.36299796169624,-1.36299796169624,-1.36299796169624,-1.36299796169624,-1.36299796169624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73135916019253,-1.73135916019253,-1.73135916019253,-1.73135916019253,-1.73135916019253,-1.73135916019253,-1.73135916019253,-1.73135916019253,-1.73135916019253,-1.73135916019253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.97184246485287,-5.97184246485287,-5.97184246485287,-5.97184246485287,-5.97184246485287,-5.97184246485287,-5.97184246485287,-5.97184246485287,-5.97184246485287,-5.97184246485287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
